Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,12.314455955068652,12.49666722114607,12.07150760029876,12.284088134765623,605200,0.0,0,,,,,,,,,,13.863255500793455
2016-02-19,12.299273171073771,12.564997037736926,12.10187654030472,12.511852264404297,429200,0.0,0,0.018541394944413536,1.0185413949444135,,,,,,,,13.996367454528809
2016-02-22,12.527034768991816,12.769983090393618,12.397968292236328,12.397968292236328,379400,0.0,0,-0.009102087345769228,1.0092705422023478,,,,,,,,14.042534828186035
2016-02-23,12.155019989798872,12.352415863267373,11.707083478483092,12.139835357666016,694600,0.0,0,-0.020820583541253046,0.9882569405626981,,,,,,,,13.81169891357422
2016-02-24,12.079099972030802,12.238535735623696,11.91966493248112,12.025955200195312,545200,0.0,0,-0.009380700323813773,0.9789863983603504,,,,,,,,13.650114059448242
2016-02-25,12.04113525844517,12.458703154546663,12.04113525844517,12.45111083984375,302000,0.0,0,0.03535317008677463,1.0135966710142228,,,,,,,,13.3731107711792
2016-02-26,12.428336829760124,12.481481590948574,12.139834628899765,12.382782936096191,527100,0.0,0,-0.005487695405369641,1.0080343612198002,,,,,,,,13.419278144836426
2016-02-29,12.276493713577391,12.55740360568843,12.132242609623823,12.458704948425291,3979300,0.0,0,0.00613125601255482,1.014214877957891,,,,,,,,13.473138809204102
2016-03-01,12.60295853237776,12.906643983549875,12.504259855692784,12.899051666259766,1591500,0.0,0,0.03534450166829983,1.0500617974038882,,,,12.306863731016485,,,,13.627030372619627
2016-03-02,12.891456702587362,13.438091850569348,12.838311940552703,13.40013027191162,1510200,0.0,0,0.03884615850966244,1.0908526644307805,,,,12.572587664526221,,,,13.78092098236084
2016-03-03,13.301433150908842,13.498829016966608,12.73961481586112,13.104037284851074,1222000,0.0,0,-0.022096276756442768,1.066748882057015,,,,12.602956247724851,,,,13.77322483062744
2016-03-04,12.997747458187908,13.217918818389816,12.906641119013443,13.028115272521973,1461100,0.0,0,-0.00579378787458662,1.0605683653189242,,,,12.602956247724851,,,,13.78092098236084
2016-03-07,12.982568245384122,13.521609845541926,12.982568245384122,13.42291259765625,2359500,0.0,0,0.030303487256284622,1.0927072852617847,,,,12.720637389011523,,,,13.81169891357422
2016-03-08,13.36217273567131,13.392540556407392,13.096447425819992,13.195144653320312,1278000,0.0,0,-0.016968593267582488,1.0741655797776533,,,,12.781372551993549,,,,13.996367454528809
2016-03-09,13.195146371298447,13.514016495018907,13.149593910220275,13.301437377929688,1431300,0.0,0,0.008055442164677462,1.0828184584808394,,,,12.826926227582874,,,,13.842476844787598
2016-03-10,13.020525468964316,13.271066139923189,12.906643609089633,13.050894737243652,1028900,0.0,0,-0.018835756886075083,1.0624227532451396,,,,12.826926227582874,,,,13.980979919433594
2016-03-11,13.096445668434368,14.00750333764691,13.096445668434368,13.794922828674316,1876500,0.0,0,0.05700973813752497,1.1229911961989933,,,,13.255881596669846,,,,14.065618515014648
2016-03-14,13.794921376071336,13.863250766471516,13.49123600100726,13.635485649108888,746500,0.0,0,-0.011557671002988101,1.1100120334140733,,,,13.373559076754015,,,,13.911725997924805
2016-03-15,13.612713729689563,13.848069776226392,13.483647230346175,13.491239547729492,272200,0.0,0,-0.010578728553670813,1.0982695174212775,,,,13.373559076754015,,,,13.534695625305176
2016-03-16,13.491239431644416,13.703818524202172,13.377357568047552,13.498831748962402,549000,0.0,0,0.0005627504578842313,1.0988875690950866,12.923725080490112,13.995280011632968,11.852170149347256,13.457072228330176,,,,13.650114059448242
2016-03-17,13.48364599618062,13.658264935754444,13.438093544136652,13.574750900268556,342400,0.0,0,0.005624127533257806,1.105067852928389,12.988258218765258,14.053322313997917,11.9231941235326,13.457073473368272,,,,13.82708740234375
2016-03-18,13.559568029635344,13.673449886431122,13.453277041617756,13.5216064453125,1099100,0.0,0,-0.0039149488153779055,1.1007415688466549,13.03874592781067,14.104428479662023,11.973063375959317,13.457073473368272,,,,13.665505409240724
2016-03-21,13.453275435430552,13.817699360989383,13.400130671809904,13.726593017578123,425900,0.0,0,0.015159927416515284,1.1174287311347113,13.105177164077759,14.168416586613331,12.041937741542187,13.457073473368272,,,,13.719366073608398
2016-03-22,13.643077433880176,13.878434857476485,13.544380233855236,13.703814506530762,481800,0.0,0,-0.0016594438997492578,1.1155744208434253,13.183376121520997,14.17825835369806,12.188493889343933,13.457073473368272,,,,13.804003715515137
2016-03-23,13.65826563095131,13.711410402388696,13.415317276902451,13.559568405151367,424500,0.0,0,-0.010525981748414015,1.1038319048506298,13.2600567817688,14.110803370083168,12.40931019345443,13.55197450304064,,,,13.657806396484377
2016-03-24,13.559566524149997,13.832882660496974,13.445683231912025,13.719000816345217,591000,0.0,0,0.011757926685430409,1.1168106794609025,13.323451280593872,14.10944996526877,12.537452595918975,13.627896212762018,12.857293408065,,,13.82708740234375
2016-03-28,13.719004355343758,13.878440136753758,13.620307117774969,13.863255500793455,438900,0.0,0,0.010514955599125742,1.1285538941680633,13.397474908828736,14.087143631406047,12.707806186251425,13.627898852400655,12.857293408065,,,14.088704109191896
2016-03-29,13.811698686692148,14.03483956413844,13.742447715301283,13.996367454528809,408300,0.243,0,0.009601781755211425,1.1393900223588591,13.47435803413391,14.06263725334164,12.886078814926181,13.706098566092997,12.870961521310766,,,14.604236602783203
2016-03-30,14.011755965202362,14.296454577333488,13.957894422597896,14.042534828186035,404000,0.0,0,0.003298525407196884,1.1431483292963165,13.531532192230225,14.107036666842077,12.956027717618372,13.848292624571696,13.00176902790829,,,14.542679786682127
2016-03-31,13.95789410658586,14.14256287745604,13.765530620143975,13.81169891357422,1500500,0.0,0,-0.01643833662769223,1.1243568722439596,13.552110624313354,14.136809187149582,12.967412061477125,13.848292624571696,13.108059754907305,,,14.635015487670898
2016-04-01,13.765531868254836,13.911728542138958,13.588557796910251,13.650114059448242,635300,0.0,0,-0.011699129494284866,1.1112028755977885,13.579414463043213,14.12732522788385,13.031503698202576,13.848292624571696,13.168794917889329,,,14.642709732055664
2016-04-04,13.627030549504845,13.688588282545856,13.31155450575532,13.3731107711792,740200,0.0,0,-0.020293111622558868,1.0886531116079743,13.596664237976075,14.09280613185029,13.10052234410186,13.804004541544405,13.214348593478656,,,14.396484375
2016-04-05,13.280776190287044,13.465444973813876,13.088412690661132,13.419278144836426,745000,0.0,0,0.003452253888206913,1.0924114185454314,13.596482515335083,14.092884246008737,13.10008078466143,13.692433633997311,13.214348593478656,,,14.311843872070312
2016-04-06,13.434665231223631,13.650112865063456,13.342331579304377,13.473138809204102,655900,0.0,0,0.004013678216245875,1.0967960064592255,13.610382223129273,14.075293371007891,13.145471075250654,13.692433633997311,13.400357216513136,,,14.43496036529541
2016-04-07,13.41158418024121,13.650114522210366,13.388500030650471,13.627030372619627,294500,0.0,0,0.011422101827555986,1.1093237221290595,13.62666187286377,14.069186831562254,13.184136914165284,13.692433633997311,13.518034696597304,,,14.650404930114746
2016-04-08,13.688587324495924,13.84247724347646,13.542390653989935,13.78092098236084,547800,0.0,0,0.011293040782415886,1.1218513601639644,13.663163185119629,14.021247674716959,13.3050786955223,13.692433633997311,13.518034696597304,,,14.804293632507324
2016-04-11,13.773224830627443,13.957893594725496,13.688585897676385,13.77322483062744,447900,0.0,0,-0.0005584642523711603,1.121224846282839,13.662078285217286,14.018671675923803,13.305484894510768,13.692433633997311,13.601547848173466,,,14.673487663269045
2016-04-12,13.742448869519963,13.857866675659624,13.680892608404342,13.78092098236084,412600,0.0,0,0.0005587763089647257,1.1218513601639644,13.669350051879883,14.029430147104732,13.309269956655035,13.615487784058587,13.60154909321156,,,14.550374984741213
2016-04-13,13.742447941045786,13.927116711915964,13.611640711560623,13.81169891357422,1036100,0.0,0,0.0022333725919172487,1.1243568722439596,13.685373020172118,14.0407634649733,13.329982575370936,13.523153142693314,13.60154909321156,,,14.550374984741213
2016-04-14,13.827086649965857,14.088701104638686,13.819391934520548,13.996367454528809,737700,0.0,0,0.013370443571796509,1.1393900223588591,13.71024980545044,14.079464379383323,13.341035231517557,13.588556897649909,13.60154909321156,,,14.588848114013672
2016-04-15,13.957894647603014,14.065619202165458,13.8424768447876,13.842476844787598,434800,0.0,0,-0.01099503926580725,1.1268623843239545,13.723636102676391,14.091627505364222,13.35564469998856,13.588556897649909,13.60154909321156,,,14.758127212524414
2016-04-18,13.850172674359952,14.042536183726064,13.773226977090088,13.980979919433594,493000,0.0,0,0.010005656949908515,1.138137382771256,13.746604776382446,14.118655763102787,13.374553789662105,13.715516341971531,13.692433633997311,,,14.927408218383787
2016-04-19,14.004062258679182,14.165646881203436,13.97328339670299,14.065618515014648,930200,0.0,0,0.0060538385770376735,1.1450274827650453,13.763556051254273,14.16074086404981,13.366371238458736,13.777073455926953,13.692433633997311,,,14.973572731018066
2016-04-20,13.98867167892952,14.088700036903896,13.88864185333835,13.911725997924805,601300,0.0,0,-0.01094104158488074,1.1324996894602817,13.773951625823974,14.175244638058409,13.37265861358954,13.854018767596685,13.692433633997311,,,14.858158111572266
2016-04-21,13.942506763038129,13.988673590904332,13.426972537745035,13.534695625305176,515000,0.0,0,-0.02710162439052277,1.1018071082541454,13.772707986831666,14.176825773504085,13.368590200159247,13.796309709474237,13.692433633997311,,,15.035133361816406
2016-04-22,13.41158372556567,13.657808775717625,13.365416895566444,13.650114059448242,357700,0.0,0,0.008527597320125535,1.1112028755977887,13.769263648986817,14.176349346445194,13.36217795152844,13.76553188838494,13.692433633997311,,,14.958187103271484
2016-04-25,13.62702919273064,13.82708740234375,13.434665698981531,13.82708740234375,272000,0.0,0,0.012964971730255348,1.1256095894664926,13.767455244064331,14.173158759040362,13.3617517290883,13.76553188838494,13.692433633997311,,,14.76582145690918
2016-04-26,13.834784788065614,13.95789733041413,13.56547555132176,13.665505409240724,456700,0.0,0,-0.011685902345250021,1.1124558257251103,13.750912141799926,14.144606543001935,13.357217740597918,13.76553188838494,13.692433633997311,,,14.842768669128418
2016-04-27,13.642420372724825,13.80400649134205,13.542391988908198,13.719366073608398,351400,0.0,0,0.003941359119528309,1.1168404136389043,13.734753704071045,14.104815480323623,13.364691927818466,13.76553188838494,13.692433633997311,,,15.12746238708496
2016-04-28,13.688585921207554,13.896337363914448,13.6808912059048,13.804003715515137,325300,0.0,0,0.006169209382753671,1.123730435997764,13.734368944168091,14.104122451525768,13.364615436810414,13.76553188838494,13.692433633997311,,,15.23519229888916
2016-04-29,13.804003044900576,13.834780436999518,13.603944859598618,13.657806396484377,354100,0.0,0,-0.010590935937407786,1.1118290789391965,13.734753561019897,14.104167877353614,13.36533924468618,13.76553188838494,13.692433633997311,,,15.304439544677734
2016-05-02,13.673197487914656,13.88095041339177,13.62702919273064,13.82708740234375,341200,0.0,0,0.012394450539505941,1.1256095894664928,13.757452392578125,14.088607565446717,13.426297219709534,13.727058466235171,13.692433633997311,13.24259481041351,,15.427550315856934
2016-05-03,13.827089598727223,14.127177694623295,13.773228046740478,14.088704109191896,332200,0.0,0,0.01892059399319357,1.1469067915036335,13.790923690795898,14.113718374815994,13.468129006775802,13.74629729509487,13.692433633997311,13.242596130232828,,15.542970657348633
2016-05-04,14.050230249797194,14.619626035048183,14.01175666913474,14.604236602783203,650200,0.0,0,0.03659190295968795,1.1888742935221415,13.847478580474853,14.299792452782546,13.39516470816716,13.992521465307313,13.854019362854658,13.288530043701883,,15.496801376342772
2016-05-05,14.5811533658772,14.619625477455289,14.37340044107476,14.542679786682127,277300,0.0,0,-0.0042149971802938335,1.1838631917272218,13.893261051177978,14.426182393865123,13.360339708490834,14.027145867014857,13.854019362854658,13.425030826239993,,15.404467582702637
2016-05-06,14.496513532327477,14.696571749199416,14.411873122369377,14.635015487670898,486600,0.0,0,0.006349290663288265,1.1913798832370661,13.935965776443481,14.556710016139576,13.315221536747387,14.119481869053807,13.892492219930274,13.4781761897395,,15.18901824951172
2016-05-09,14.658097696229245,14.71965395577454,14.281065423062168,14.642709732055664,314300,0.0,0,0.0005257421415951757,1.1920062418483326,13.979440021514893,14.667420192464492,13.291459850565294,14.13102297234137,13.904033323217835,13.508543771230514,,15.458332061767578
2016-05-10,14.65040561695468,14.773518145868826,14.281066562595123,14.396484375,255400,0.0,0,-0.016815559521516033,1.1719619899385134,14.010218191146851,14.714976169145764,13.305460213147938,14.188731502733722,13.930965418264979,13.509176567511531,,15.450634956359863
2016-05-11,14.350315982815326,14.581153050136251,14.104090951766564,14.311843872070312,237600,0.0,0,-0.005879248066748111,1.1650717346748651,14.035225439071656,14.745564449779257,13.324886428364055,14.188731502733722,14.057924862586601,13.453391113737982,,15.435245513916016
2016-05-12,14.311847815846107,14.48882192222731,14.196429984189558,14.43496036529541,210400,0.0,0,0.008602420088257068,1.1750941711694927,14.057155084609985,14.788345192087645,13.325964977132324,14.200273669299733,14.069467520717634,13.546395425255223,,15.373690605163574
2016-05-13,14.342622154641733,14.658098178646233,14.181037518373737,14.650404930114746,603500,0.0,0,0.014925192682711419,1.1926326780945284,14.097551488876343,14.865588878976402,13.329514098776285,14.273373096304653,14.069467520717634,13.605234165297308,,15.412161827087402
2016-05-16,14.604235431952466,15.06590808957007,14.604235431952466,14.804293632507324,406700,0.0,0,0.010504057951070678,1.205160160859574,14.13871717453003,14.964109040539705,13.313325308520353,14.538832379352407,14.215662492568256,13.605234165297308,,15.296746253967283
2016-05-17,14.696571811796948,14.881240597169064,14.488818877896929,14.673487663269045,469500,0.0,0,-0.008835677843558543,1.1945117539283274,14.169110631942749,15.026010795316765,13.312210468568733,14.584999520668317,14.215662492568256,13.64699074108539,,15.096689224243164
2016-05-18,14.650404826346549,14.658098074823544,14.365706201335628,14.550374984741213,658800,0.0,0,-0.008390144276061218,1.1844896279734178,14.201043081283569,15.064843328114078,13.33724283445306,14.584999520668317,14.215662492568256,13.608518438635073,,15.08130168914795
2016-05-19,14.43495717856485,14.63501539415849,14.227204246877184,14.550374984741213,602100,0.0,0,0.0,1.1844896279734178,14.251827049255372,15.070740766559076,13.432913331951667,14.584999520668317,14.215662492568256,13.562351117952437,,15.035133361816406
2016-05-20,14.53498656521992,14.604237547273923,14.196427839197147,14.588848114013672,391800,0.0,0,0.002644133179578123,1.1876215762996085,14.298763751983643,15.080730435783398,13.516797068183887,14.584999520668317,14.215662492568256,13.595052995430734,,15.58286952972412
2016-05-23,14.619625264671969,14.788904607815535,14.565763722199785,14.758127212524414,449900,0.0,0,0.011603321741908923,1.2014019315570459,14.345315742492676,15.120164624536134,13.57046686044922,14.584999520668317,14.215662492568256,13.595052995430734,,15.74648666381836
2016-05-24,14.804295688272276,15.004353916607768,14.696572591328982,14.927408218383787,546800,0.0,0,0.011470358225108335,1.2151824420843422,14.408410882949829,15.156314890528622,13.660506875371036,14.623472803971904,14.215662492568256,13.70397498798442,,16.042564392089844
2016-05-25,14.935100621673577,15.0659078481085,14.550373657761083,14.973572731018066,530800,0.0,0,0.0030926006684419693,1.2189405161170113,14.471121215820313,15.186692804990379,13.755549626650247,14.623472803971904,14.215662492568256,13.734753544962132,,16.12826919555664
2016-05-26,14.912019663215208,15.09668993687274,14.804296559929323,14.858158111572266,399900,0.0,0,-0.007707887858100615,1.209545059313086,14.523828935623168,15.187991983636723,13.859665887609614,14.646558888034944,14.231053416219591,13.773226200796998,,16.30747413635254
2016-05-27,14.8658525256827,15.081300195481427,14.735045273950826,15.035133361816406,290400,0.0,0,0.011910981759327477,1.223951928451649,14.592695283889771,15.161160167575686,14.024230400203857,14.646558888034944,14.231053416219591,13.744371671735774,,16.315263748168945
2016-05-31,14.981269785435316,15.196717447206227,14.896630838139384,14.958187103271484,558900,0.0,0,-0.00511776362026406,1.217688031799267,14.649250268936157,15.116918180173395,14.18158235769892,14.696572643201687,14.31569157309388,13.728982761191126,,16.16722869873047
2016-06-01,14.8735445384149,14.88893396937769,14.642708944440669,14.76582145690918,660300,0.0,0,-0.012860224640473539,1.2020282901683124,14.68310613632202,15.074635657891141,14.2915766147529,14.696572643201687,14.369554718057213,13.728982761191126,,16.33084487915039
2016-06-02,14.758128257753585,14.865851350327327,14.696571995194722,14.842768669128418,311300,0.0,0,0.005211170434627821,1.2082922644556238,14.695032739639283,15.090781019670613,14.299284459607952,14.696572643201687,14.369554718057213,13.728982761191126,,16.603544235229492
2016-06-03,14.927404212437455,15.219797493697936,14.627317684274567,15.12746238708496,754400,0.0,0,0.019180634307713662,1.2314680765169863,14.724271869659423,15.155867691825568,14.292676047493279,14.885085575729509,14.411871176648276,13.728982761191126,,16.611337661743164
2016-06-06,15.12746918246455,15.312138011028477,15.088997060203583,15.23519229888916,599700,0.0,0,0.007121479402664166,1.2402379510589405,14.754280710220337,15.237811568800922,14.270749851639753,14.93125583439478,14.458041435313547,13.728982761191126,,16.611337661743164
2016-06-07,15.196716454636746,15.389079954062527,15.127465477434102,15.304439544677734,472000,0.0,0,0.004545216393075924,1.2458751009254085,14.78736720085144,15.324075749643177,14.250658652059704,14.969726805911804,14.508054573396585,13.728982761191126,,16.268518447875977
2016-06-08,15.258270983917768,15.542969576505817,15.18132529935747,15.427550315856934,505600,0.0,0,0.008044121499503953,1.2558970716104594,14.838920497894287,15.412750190610529,14.265090805178046,15.085143630390192,14.658098811623148,13.709746050116241,13.00176902790829,16.276308059692383
2016-06-09,15.450635535932008,15.566053336990064,15.327523019121152,15.542970657348633,845900,0.0,0,0.00748144320573485,1.2652929942239617,14.900476837158203,15.498816427572374,14.302137246744033,15.096685510632316,14.788905003062403,13.71936546454609,13.00176902790829,16.46329689025879
2016-06-10,15.450634552381814,15.627608600579556,15.281355219447043,15.496801376342772,809900,0.0,0,-0.0029704283707202572,1.2615345320166453,14.95356888771057,15.565692532153754,14.341445243267387,15.127463142427061,14.86584977617306,13.923270414080985,13.163354756765639,16.49446678161621
2016-06-13,15.450634406226882,15.512190660131498,15.327521898417654,15.404467582702637,912800,0.0,0,-0.005958248505468444,1.2540179957766604,14.991272020339967,15.616948584592166,14.365595456087767,15.127463142427061,14.86584977617306,13.940582614934758,13.163354756765639,16.525632858276367
2016-06-14,15.435243237398224,15.473716809015926,14.95048797594875,15.18901824951172,1132100,0.0,0,-0.013986159017455368,1.2364791006769773,15.010508251190185,15.635658177345091,14.385358325035279,15.127463142427061,14.86584977617306,14.005987044492041,13.308118340840268,16.634716033935547
2016-06-15,15.265968548273822,15.589139309648017,15.165938699391472,15.458332061767578,764400,0.0,0,0.01773082419362515,1.2584028942301726,15.049750471115113,15.683917839206908,14.415583103023318,15.127463142427061,14.86584977617306,14.017528147779602,13.380394607109855,16.712629318237305
2016-06-16,15.519885927920402,15.573747468552618,15.204409931974354,15.450634956359863,615100,0.0,0,-0.0004979259972524019,1.2577763027141178,15.094763469696044,15.70799035211459,14.481536587277498,15.289048288264153,14.86584977617306,14.05984846049935,13.452880377746325,16.774959564208984
2016-06-17,15.558358026016922,15.581442172392183,15.12746423366375,15.435245513916016,2201100,0.0,0,-0.000996039482345834,1.2565235078566555,15.139006996154786,15.714897892796017,14.563116099513554,15.289048288264153,14.904323059476646,14.123328182660162,13.452880377746325,16.673667907714844
2016-06-20,15.51988727645192,15.712250776919785,15.365995889030817,15.373690605163574,639100,0.0,0,-0.003987944908096508,1.251512561331595,15.17824912071228,15.702997940712143,14.653500300712418,15.331369376434267,14.946644147646762,14.134870595008683,13.638889000780804,16.65808868408203
2016-06-21,15.396772397177145,15.566051723339534,15.23518631835307,15.412161827087402,822200,0.0,0,0.002502406410527458,1.2546443543879267,15.21095085144043,15.707350670137116,14.714551032743744,15.331369376434267,14.954339308058465,14.171420308511143,13.756566480864972,16.69704818725586
2016-06-22,15.473721805318876,15.512193921742126,15.204412587504615,15.296746253967283,567500,0.0,0,-0.007488603767271118,1.2452488199490719,15.229417753219604,15.709278896247271,14.749556610191936,15.331369376434267,14.954339308058465,14.377247435960332,13.902761452715595,16.915206909179688
2016-06-23,15.304440703970991,15.358302253071436,15.08129979089528,15.096689224243164,549700,0.0,0,-0.013078404152270906,1.2289629526116395,15.23557357788086,15.70508478531356,14.76606237044816,15.331369376434267,14.954339308058465,14.400331006618288,13.986274604291758,16.961952209472656
2016-06-24,14.819687159773649,15.419861927329514,14.719657298039008,15.08130168914795,7215700,0.0,0,-0.001019265540056602,1.227710313024036,15.246730756759643,15.689392143952123,14.804069369567163,15.215954037479396,14.954339308058465,14.400331006618288,13.986275849329852,16.619131088256836
2016-06-27,15.196718013452568,15.442943083155582,14.91201935934772,15.035133361816406,1339800,0.0,0,-0.003061295920150253,1.2239519284516491,15.246730756759643,15.689392143952123,14.804069369567163,15.215954037479396,14.954339308058465,14.400331006618288,13.986275849329852,16.689252853393555
2016-06-28,15.00630353545612,15.75428055955572,14.951763729877804,15.58286952972412,1515200,0.243,0,0.03643041632731747,1.2685410067697658,15.277964878082276,15.722954278713956,14.832975477450596,15.236968928797364,15.152327108658401,14.400331006618288,13.986275849329852,16.40876007080078
2016-06-29,15.660781904375607,15.910107542932757,15.520535861162704,15.74648666381836,987000,0.0,0,0.010499807739655642,1.2818604434507175,15.326998138427735,15.750842375231068,14.903153901624401,15.314882420485883,15.23024060034692,14.400331006618288,13.986275849329852,16.673667907714844
2016-06-30,15.66078426474563,16.06593923151436,15.403666975468983,16.042564392089844,790800,0.0,0,0.01880278023870563,1.305962983665611,15.386987924575806,15.857317948332627,14.916657900818985,15.392798264776683,15.30815644463772,14.41956764827008,14.077160390115601,16.79833221435547
2016-07-01,16.065937782146005,16.284096986034168,15.980231531419587,16.12826919555664,798800,0.0,0,0.005342338130745139,1.3129398795105895,15.43702826499939,15.992518196770453,14.881538333228326,15.501877142036587,15.455707335154369,14.41956764827008,14.077160390115601,16.790542602539062
2016-07-05,16.08152180187927,16.40876214022441,16.0581484473464,16.30747413635254,511400,0.0,0,0.011111232000348137,1.327528259114341,15.49064235687256,16.155399965584564,14.825884748160554,15.56420971913171,15.518039912249488,14.438806152127267,14.092551313766936,16.860668182373047
2016-07-06,16.36980355018523,16.393178387948563,16.167226081197487,16.315263748168945,447500,0.0,0,0.0004776712660266025,1.3281623812185581,15.541183567047119,16.290884765722822,14.791482368371417,15.56420971913171,15.518039912249488,14.438806152127267,14.092551313766936,16.790542602539062
2016-07-07,16.354222972817713,16.36201458666698,15.980234424643225,16.16722869873047,1062900,0.0,0,-0.009073408295657504,1.3161114216508294,15.578167486190797,16.373877611189133,14.782457361192458,15.56420971913171,15.518039912249488,14.506132108147783,14.14256506893368,16.9775390625
2016-07-08,16.237348503774804,16.346428103745687,15.949064793154204,16.33084487915039,567500,0.0,0,0.010120236650871917,1.3294307806968513,15.617561197280883,16.478475683994194,14.756646710567573,15.660390749786066,15.518039912249488,14.53306368062945,14.14256506893368,16.868453979492188
2016-07-11,16.37759343836705,16.915201275435273,16.346426991297477,16.603544235229492,585500,0.0,0,0.016698423020798936,1.3516301782497984,15.67289834022522,16.633316677462506,14.712480002987933,15.933482502656538,15.771259479854919,14.53306368062945,14.14256506893368,16.572383880615234
2016-07-12,16.338637164484528,16.634712499598987,16.167226145169632,16.611337661743164,935600,0.0,0,0.00046938330776002957,1.3522646108937335,15.733241844177247,16.76821608132674,14.69826760702775,16.15943412545213,15.817429286737141,14.648478376188892,14.154105092179535,16.49446678161621
2016-07-13,16.611337661743164,16.728208878825964,16.307472200108254,16.611337661743164,845400,0.0,0,0.0,1.3522646108937335,15.804357814788819,16.875214757894167,14.733500871683471,16.15943412545213,15.817429286737141,14.694648634854163,14.200275350844805,16.369808197021484
2016-07-14,16.634716907495662,16.658090265446845,16.175022043874158,16.268518447875977,696500,0.0,0,-0.020637664518536547,1.3243570275138192,15.844867134094239,16.921644978253664,14.768089289934814,16.432133034294736,15.817429286737141,14.738890689654195,14.23874632236183,16.175024032592773
2016-07-15,16.29189128714129,16.39318077946081,16.15164521229787,16.276308059692383,436600,0.0,0,0.0004788150710444139,1.3249911496180364,15.886150789260864,16.962612702579747,14.80968887594198,16.432133034294736,15.817429286737141,14.87162122100667,14.315691133583474,16.050352096557617
2016-07-18,16.330842472911225,16.619126141055172,16.213971277862875,16.46329689025879,300600,0.0,0,0.011488405717109629,1.3402131855164279,15.937553358078002,17.021216690578505,14.853890025577499,16.432133034294736,15.817429286737141,14.94279525684736,14.327233013825598,16.050352096557617
2016-07-19,16.4633003305051,16.517841619949543,16.346429111034805,16.49446678161621,215600,0.0,0,0.0018932958304278547,1.3427506055524505,15.993592166900635,17.07064951451446,14.916534819286808,16.432133034294736,15.817429286737141,14.99665645930006,14.358010645620343,16.065937042236328
