Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,4.019999980926514,4.11299991607666,3.799999952316284,3.910000085830689,44900,0,0,,,,,,,,,,4.349999904632568
2016-02-19,3.920000076293945,4.199999809265137,3.799999952316284,4.090000152587891,51200,0,0,0.046035821689492495,1.0460358216894925,,,,,,,,4.25
2016-02-22,4.099999904632568,4.489999771118164,4.099999904632568,4.360000133514404,119800,0,0,0.06601466280036083,1.1150895237354228,,,,,,,,4.010000228881836
2016-02-23,4.460000038146973,4.480000019073486,4.099999904632568,4.269999980926514,103000,0,0,-0.020642236199966635,1.092071582402368,,,,,,,,3.920000076293945
2016-02-24,4.130000114440918,4.460000038146973,4.059999942779541,4.369999885559082,93800,0,0,0.023419181517389642,1.117647005020632,,,,,,,,3.910000085830689
2016-02-25,4.369999885559082,4.739999771118164,4.239999771118164,4.650000095367432,64100,0,0,0.06407327623362802,1.189258310305006,,,,,,,,4.050000190734863
2016-02-26,4.940000057220459,5.869999885559082,4.900000095367432,5.119999885559082,326800,0,0,0.10107522162416482,1.3094628575874643,,,,,,,,4.224999904632568
2016-02-29,5.199999809265137,5.300000190734863,4.894999980926514,5.159999847412109,144300,0,0,0.007812492724042164,1.3196930266347697,,,,,,,,4.400000095367432
2016-03-01,5.159999847412109,5.21999979019165,4.769999980926514,4.900000095367432,106600,0,0,-0.05038755033589293,1.2531969278272834,,,,4.834999918937683,,,,4.380000114440918
2016-03-02,4.909999847412109,5.175000190734863,4.840000152587891,5.010000228881836,61800,0,0,0.022449006402755156,1.2813299536839913,,,,4.834999918937683,,,,4.099999904632568
2016-03-03,5.050000190734863,5.289999961853027,4.909999847412109,4.960000038146973,105900,0,0,-0.009980077535050813,1.268542181398242,,,,4.9649999141693115,,,,4.150000095367432
2016-03-04,4.929999828338623,4.989999771118164,4.590000152587891,4.71999979019165,140500,0,0,-0.0483871463930442,1.2071610451611736,,,,4.9649999141693115,,,,4.199999809265137
2016-03-07,4.579999923706055,5.179999828338623,4.579999923706055,5.179999828338623,97400,0,0,0.09745763953271158,1.3248081111584227,,,,4.9649999141693115,,,,4.360000133514404
2016-03-08,5.239999771118164,5.239999771118164,4.901000022888184,5.039999961853027,81600,0,0,-0.027027002147700374,1.2890025194928532,,,,5.054999828338623,,,,4.599999904632568
2016-03-09,5.179999828338623,5.230000019073486,4.960000038146973,5.070000171661377,82400,0,0,0.00595242262607476,1.29667520725495,,,,5.224999904632568,,,,4.53000020980835
2016-03-10,4.949999809265137,4.949999809265137,4.40500020980835,4.46999979019165,224900,0,0,-0.11834326649995242,1.1432224276388963,,,,4.8525002002716064,,,,4.320000171661377
2016-03-11,4.5,4.570000171661377,4.360000133514404,4.519999980926514,68500,0,0,0.011185725521638101,1.1560101999246457,,,,4.825000047683716,,,,4.199999809265137
2016-03-14,4.550000190734863,4.797999858856201,4.494999885559082,4.619999885559082,111600,0,0,0.022123872799678646,1.1815856225429096,,,,4.825000047683716,,,,4.230000019073486
2016-03-15,4.519999980926514,4.579999923706055,4.25,4.309999942779541,87200,0,0,-0.0670995563762935,1.1023017514496738,,,,4.769999980926514,,,,4.25
2016-03-16,4.340000152587891,4.36899995803833,3.799999952316284,3.8450000286102295,169400,0,0,-0.10788861260852611,0.98337594480982,4.628749990463257,5.452538443461651,3.8049615374648638,4.519999861717224,,,,4.269999980926514
2016-03-17,3.869999885559082,4.75,3.869999885559082,4.690000057220459,239700,0,0,0.21976593558457114,1.1994884793523117,4.667749989032745,5.421927666870016,3.9135723111954737,4.519999861717224,,,,4.670000076293945
2016-03-18,4.699999809265137,4.920000076293945,4.550000190734863,4.659999847412109,125400,0,0,-0.006396633143354258,1.1918157915902152,4.6962499737739565,5.401956527463459,3.9905434200844536,4.519999861717224,,,,4.460000038146973
2016-03-21,4.710000038146973,4.769999980926514,4.449999809265137,4.5,52800,0,0,-0.03433473232857809,1.1508951154009928,4.703249967098236,5.398052377132835,4.008447557063636,4.514999985694885,,,,4.53000020980835
2016-03-22,4.5,4.78000020980835,4.349999904632568,4.409999847412109,50100,0,0,-0.02000003390842009,1.1278771740679379,4.710249960422516,5.389946634631491,4.030553286213541,4.3749998807907104,,,,4.5
2016-03-23,4.349999904632568,4.449999809265137,4.349999904632568,4.380000114440918,15900,0,0,-0.006802660773060132,1.120204608259076,4.7107499718666075,5.389447877158076,4.032052066575139,4.360000014305115,,,,4.320000171661377
2016-03-24,4.369999885559082,4.5,4.369999885559082,4.489999771118164,41800,0,0,0.025114076210768888,1.148337512162549,4.702749955654144,5.387935096999577,4.017564814308711,4.360000014305115,4.834999918937683,,,4.429999828338623
2016-03-28,4.5,4.5,4.329999923706055,4.349999904632568,42800,0,0,-0.03118037274436891,1.1125319204969795,4.664249956607819,5.337631757790852,3.990868155424785,4.360000014305115,4.834999918937683,,,4.420000076293945
2016-03-29,4.360000133514404,4.360000133514404,4.139999866485596,4.25,53700,0,0,-0.02298848432756806,1.0869564978787154,4.618749964237213,5.274551786528127,3.962948141946299,4.360000014305115,4.834999918937683,,,4.449999809265137
2016-03-30,4.400000095367432,4.409999847412109,4.0,4.010000228881836,56600,0,0,-0.05647053438074445,1.0255754835948818,4.574249970912933,5.267792626558164,3.8807073152677027,4.394999980926514,4.834999918937683,,,4.329999923706055
2016-03-31,4.0,4.010000228881836,3.900000095367432,3.920000076293945,92200,0,0,-0.022443927045108225,1.0025575422618267,4.519749963283539,5.238877718843043,3.8006222077240355,4.4100000858306885,4.834999918937683,,,4.349999904632568
2016-04-01,3.920000076293945,4.0,3.869999885559082,3.910000085830689,92900,0,0,-0.0025510179256705845,1.0000000000000004,4.467249965667724,5.203445363049591,3.731054568285858,4.325000047683716,4.834999918937683,,,4.46999979019165
2016-04-04,3.910000085830689,4.239999771118164,3.910000085830689,4.050000190734863,24400,0,0,0.035805652642186825,1.0358056526421873,4.433749985694885,5.1819009187407925,3.685599052648978,4.325000047683716,4.834999918937683,,,4.5
2016-04-05,4.0,4.239999771118164,3.950000047683716,4.224999904632568,22000,0,0,0.043209803865700946,1.0805626117358405,4.385999989509583,5.054373685484455,3.7176262935347104,4.184999942779541,4.550000071525574,,,4.21999979019165
2016-04-06,4.199999809265137,4.449999809265137,4.150000095367432,4.400000095367432,53900,0,0,0.04142016442248475,1.1253196927827285,4.353999996185303,4.950776774304,3.7572232180666063,4.184999942779541,4.544999957084656,,,4.059999942779541
2016-04-07,4.380000114440918,4.389999866485596,4.260000228881836,4.380000114440918,13100,0,0,-0.004545450112051319,1.1202046082590758,4.31949999332428,4.817307571995344,3.8216924146532163,4.184999942779541,4.544999957084656,,,4.050000190734863
2016-04-08,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,33900,0,0,-0.06392698687043075,1.0485933029747019,4.300999999046326,4.80258779474026,3.7994122033523916,4.159999847412109,4.544999957084656,,,4.25
2016-04-11,4.099999904632568,4.170000076293945,4.059999942779541,4.150000095367432,25500,0,0,0.012195168755581687,1.0613810752604511,4.282500004768371,4.777595186792151,3.787404822744591,4.159999847412109,4.519999861717224,,,4.28000020980835
2016-04-12,4.119999885559082,4.239999771118164,4.119999885559082,4.199999809265137,24300,0,0,0.012048123553905166,1.0741687255929657,4.261500000953674,4.732330604905323,3.7906693970020258,4.159999847412109,4.519999861717224,,,4.400000095367432
2016-04-13,4.199999809265137,4.429999828338623,4.190000057220459,4.360000133514404,34000,0,0,0.0380953170274696,1.1150895237354228,4.264000010490418,4.736379394876554,3.7916206261042813,4.159999847412109,4.519999861717224,,,4.230000019073486
2016-04-14,4.380000114440918,4.599999904632568,4.275000095367432,4.599999904632568,36800,0,0,0.05504581737815473,1.1764705380192564,4.301750004291534,4.754198252456338,3.84930175612673,4.254999995231628,4.514999985694885,,,4.289999961853027
2016-04-15,4.570000171661377,4.610000133514404,4.429999828338623,4.53000020980835,19900,0,0,-0.015217325277273042,1.158567803163089,4.293750011920929,4.723292391913589,3.864207631928269,4.28000009059906,4.3749998807907104,,,4.199999809265137
2016-04-18,4.460000038146973,4.5879998207092285,4.300000190734863,4.320000171661377,48100,0,0,-0.04635762216793737,1.1048593546881174,4.276750028133392,4.672168596333918,3.8813314599328668,4.335000038146973,4.360000014305115,,,4.170000076293945
2016-04-19,4.320000171661377,4.349999904632568,4.150000095367432,4.199999809265137,57500,0,0,-0.027777860562003376,1.0741687255929657,4.261750018596649,4.644581276794637,3.878918760398661,4.335000038146973,4.360000014305115,,,4.099999904632568
2016-04-20,4.170000076293945,4.320000171661377,4.170000076293945,4.230000019073486,24500,0,0,0.007142907421607392,1.0818414133550622,4.252750027179718,4.629568714248072,3.875931340111363,4.335000038146973,4.360000014305115,,,4.079999923706055
2016-04-21,4.190000057220459,4.25,4.119999885559082,4.25,37600,0,0,0.004728127857288822,1.086956497878715,4.246250021457672,4.618471771797812,3.874028271117532,4.335000038146973,4.360000014305115,,,4.190000057220459
2016-04-22,4.25,4.380000114440918,4.179999828338623,4.269999980926514,20300,0,0,0.004705877865061936,1.0920715824023677,4.235250031948089,4.590441399513436,3.880058664382742,4.365000009536743,4.394999980926514,,,4.289999961853027
2016-04-25,4.300000190734863,4.670000076293945,4.289999961853027,4.670000076293945,41600,0,0,0.09367683774102464,1.1943733948286583,4.251250040531159,4.652097526657204,3.850402554405113,4.394999980926514,4.394999980926514,,,4.480000019073486
2016-04-26,4.75,4.840000152587891,4.460000038146973,4.460000038146973,40500,0,0,-0.04496788751952785,1.1406649463536866,4.261750042438507,4.672898781067447,3.850601303809567,4.480000019073486,4.355000019073486,,,4.460000038146973
2016-04-27,4.5,4.599999904632568,4.21999979019165,4.53000020980835,25500,0,0,0.01569510561942966,1.1585678031630888,4.287750041484832,4.697682361035836,3.8778177219338286,4.480000019073486,4.355000019073486,,,4.449999809265137
2016-04-28,4.460000038146973,4.798999786376953,4.460000038146973,4.5,58300,0,0,-0.006622562564874368,1.1508951154009923,4.316750037670135,4.699383300134434,3.934116775205837,4.480000019073486,4.355000019073486,,,4.829999923706055
2016-04-29,4.53000020980835,4.53000020980835,4.210999965667725,4.320000171661377,61400,0,0,-0.039999961853027344,1.1048593546881171,4.33725004196167,4.670806038497325,4.003694045426014,4.480000019073486,4.355000019073486,,,4.690000057220459
2016-05-02,4.380000114440918,4.449999809265137,4.309999942779541,4.429999828338623,32100,0,0,0.025462882478299198,1.1329922585915901,4.3562500238418576,4.664237008758846,4.048263038924869,4.480000019073486,4.355000019073486,4.597499966621399,,4.5
2016-05-03,4.510000228881836,4.510000228881836,4.340000152587891,4.420000076293945,30400,0,0,-0.0022572804587280837,1.1304347773063812,4.366000032424926,4.669002087768458,4.062997977081395,4.480000019073486,4.355000019073486,4.597499966621399,,4.570000171661377
2016-05-04,4.389999866485596,4.605999946594238,4.210000038146973,4.449999809265137,42600,0,0,0.006787269785828887,1.138107343115243,4.368500018119812,4.67342276505177,4.063577271187855,4.509999990463257,4.355000019073486,4.597499966621399,,4.579999923706055
2016-05-05,4.519999980926514,4.579999923706055,4.260000228881836,4.329999923706055,49200,0,0,-0.026966267573593106,1.1074168359733263,4.366000008583069,4.671328625864404,4.060671391301734,4.525000095367432,4.355000019073486,4.614999949932098,,4.400000095367432
2016-05-06,4.309999942779541,4.489999771118164,4.260000228881836,4.349999904632568,38100,0,0,0.004618933320764462,1.112531920496979,4.378500008583069,4.658391691242778,4.098608325923361,4.525000095367432,4.355000019073486,4.622500002384186,,4.340000152587891
2016-05-09,4.400000095367432,4.489999771118164,4.360000133514404,4.46999979019165,40500,0,0,0.02758618119308176,1.1432224276388958,4.394499993324279,4.656110695137707,4.1328892915108515,4.504499912261963,4.3750001192092896,4.5799999833106995,,4.25
2016-05-10,4.5,4.679999828338623,4.400000095367432,4.5,137100,0,0,0.0067114566479797855,1.1508951154009925,4.409500002861023,4.658762580027464,4.160237425694582,4.504499912261963,4.395000100135803,4.5799999833106995,,4.320000171661377
2016-05-11,4.440000057220459,4.53000020980835,4.21999979019165,4.21999979019165,51700,0,0,-0.06222226884629989,1.0792838101166187,4.402499985694885,4.664604858639223,4.140395112750548,4.444999933242798,4.450000047683716,4.367500007152557,,4.329999923706055
2016-05-12,4.28000020980835,4.329999923706055,4.050000190734863,4.059999942779541,60400,0,0,-0.03791465766988655,1.0383631339273962,4.375499987602234,4.66112647537712,4.089873499827348,4.365000009536743,4.445000171661377,4.364999949932098,,4.289999961853027
2016-05-13,4.0,4.25,4.0,4.050000190734863,55900,0,0,-0.0024629931491653156,1.0358056526421873,4.35149998664856,4.661094784693666,4.041905188603454,4.3399999141693115,4.420000076293945,4.364999949932098,,4.400000095367432
2016-05-16,4.050000190734863,4.25,4.019999980926514,4.25,86100,0,0,0.04938266662867674,1.0869564978787154,4.3479999780654905,4.66054083638845,4.035459119742531,4.3399999141693115,4.420000076293945,4.352499902248383,,4.449999809265137
2016-05-17,4.260000228881836,4.360000133514404,4.179999828338623,4.28000020980835,54400,0,0,0.007058872896082313,1.094629185640812,4.351999998092651,4.658795102782637,4.045204893402666,4.3399999141693115,4.420000076293945,4.339999854564667,,4.5
2016-05-18,4.309999942779541,4.519999980926514,4.25,4.400000095367432,95500,0,0,0.028037355064628677,1.1253196927827287,4.360500001907349,4.662638267531345,4.058361736283353,4.3399999141693115,4.420000076293945,4.339999854564667,,4.449999809265137
2016-05-19,4.449999809265137,4.519999980926514,4.210000038146973,4.230000019073486,36500,0,0,-0.0386363801384757,1.0818414133550625,4.359500002861023,4.663240089192353,4.055759916529693,4.3399999141693115,4.420000076293945,4.339999854564667,,4.380000114440918
2016-05-20,4.25,4.400000095367432,4.199999809265137,4.289999961853027,10300,0,0,0.014184383571866466,1.0971866669260208,4.360500001907349,4.66317314920512,4.057826854609578,4.3399999141693115,4.420000076293945,4.384999990463257,,4.409999847412109
2016-05-23,4.329999923706055,4.489999771118164,4.110000133514404,4.199999809265137,71500,0,0,-0.02097905673384104,1.074168725592966,4.336999988555908,4.611259944021146,4.0627400330906696,4.265000104904175,4.420000076293945,4.327499985694885,,4.460000038146973
2016-05-24,4.25,4.25,4.130000114440918,4.170000076293945,36500,0,0,-0.0071427938889455644,1.066496159784104,4.322499990463257,4.599895458975606,4.045104521950908,4.259999990463257,4.420000076293945,4.347500026226044,,4.550000190734863
2016-05-25,4.159999847412109,4.230000019073486,4.059999942779541,4.099999904632568,77300,0,0,-0.01678661160207673,1.0485933029747019,4.300999975204467,4.577374925293286,4.024625025115649,4.259999990463257,4.420000076293945,4.347500026226044,,4.679999828338623
2016-05-26,4.079999923706055,4.199999809265137,4.0,4.079999923706055,87900,0,0,-0.004878044241882984,1.0434782184510492,4.2799999713897705,4.556528513451211,4.0034714293283304,4.259999990463257,4.420000076293945,4.347500026226044,,4.590000152587891
2016-05-27,4.099999904632568,4.190000057220459,4.039999961853027,4.190000057220459,42600,0,0,0.026960817541997972,1.071611244307757,4.273499965667725,4.552088209110164,3.9949117222252855,4.259999990463257,4.420000076293945,4.347500026226044,,4.679999828338623
2016-05-31,4.199999809265137,4.409999847412109,4.110000133514404,4.289999961853027,128400,0,0,0.023866325362034813,1.0971866669260208,4.2664999723434445,4.535788374787538,3.997211569899351,4.259999990463257,4.420000076293945,4.379999995231628,,4.75
2016-06-01,4.25,4.489999771118164,4.210000038146973,4.480000019073486,89400,0,0,0.04428905802096783,1.1457800308773396,4.269499969482422,4.546866260598647,3.992133678366197,4.259999990463257,4.420000076293945,4.394999980926514,,4.880000114440918
2016-06-02,4.449999809265137,4.519999980926514,4.420000076293945,4.460000038146973,105000,0,0,-0.004464281437804529,1.1406649463536869,4.269999980926514,4.548713433033027,3.99128652882,4.259999990463257,4.399499893188477,4.417500019073486,,4.980000019073486
2016-06-03,4.46999979019165,4.53000020980835,4.360000133514404,4.449999809265137,56700,0,0,-0.0022422037659871608,1.138107343115243,4.275999975204468,4.564718970037252,3.987280980371684,4.265000104904175,4.399499893188477,4.417500019073486,,4.849999904632568
2016-06-06,4.449999809265137,4.96999979019165,4.449999809265137,4.829999923706055,241800,0,0,0.08539328780413369,1.235294071017881,4.2999999761581424,4.676798888812471,3.923201063503813,4.484999895095825,4.484999895095825,4.417500019073486,,5.099999904632568
2016-06-07,4.929999828338623,4.989999771118164,4.610000133514404,4.690000057220459,94600,0,0,-0.028985480061493263,1.1994884793523113,4.3109999895095825,4.7189189638042155,3.903081015214949,4.494999885559082,4.494999885559082,4.417500019073486,,5.079999923706055
2016-06-08,4.650000095367432,4.860000133514404,4.449999809265137,4.5,112800,0,0,-0.04051173878515113,1.1508951154009923,4.3109999895095825,4.7189189638042155,3.903081015214949,4.494999885559082,4.494999885559082,4.417500019073486,4.834999918937683,5.010000228881836
2016-06-09,4.5,4.71999979019165,4.5,4.570000171661377,55900,0,0,0.015555593702528236,1.1687979722103945,4.3285000085830685,4.749271002306843,3.9077290148592936,4.514999866485596,4.494999885559082,4.417500019073486,4.834999918937683,4.900000095367432
2016-06-10,4.5,4.684999942779541,4.5,4.579999923706055,47200,0,0,0.0021881294680656804,1.1713554534956034,4.354500007629395,4.7698640129927385,3.9391360022660513,4.549999952316284,4.494999885559082,4.432500004768372,4.834999918937683,4.630000114440918
2016-06-13,4.579999923706055,4.579999923706055,4.300000190734863,4.400000095367432,69900,0,0,-0.03930127321770138,1.1253196927827283,4.372000002861023,4.763101518418398,3.980898487303649,4.599999904632568,4.494999885559082,4.440000057220459,4.834999918937683,4.829999923706055
2016-06-14,4.349999904632568,4.409999847412109,4.199999809265137,4.340000152587891,66700,0,0,-0.013636350336153957,1.1099744392117699,4.3765000104904175,4.76389665512338,3.9891033658574546,4.59499979019165,4.494999885559082,4.440000057220459,4.834999918937683,4.78000020980835
2016-06-15,4.349999904632568,4.364999771118164,4.210000038146973,4.25,29400,0,0,-0.020737361618345718,1.086956497878715,4.375,4.764126865575691,3.985873134424309,4.59499979019165,4.494999885559082,4.439750015735626,4.834999918937683,4.619999885559082
2016-06-16,4.260000228881836,4.320000171661377,4.21999979019165,4.320000171661377,10400,0,0,0.016470628626206407,1.1048593546881171,4.371000003814697,4.760666870457767,3.9813331371716276,4.59499979019165,4.494999885559082,4.449750006198883,4.834999918937683,4.610000133514404
2016-06-17,4.300000190734863,4.380000114440918,4.28000020980835,4.329999923706055,23100,0,0,0.0023147573257693566,1.1074168359733263,4.375999999046326,4.760784778101499,3.991215219991153,4.59499979019165,4.494999885559082,4.447499990463257,4.550000071525574,4.650000095367432
2016-06-20,4.409999847412109,4.409999847412109,4.230999946594238,4.289999961853027,36800,0,0,-0.009237866641529036,1.0971866669260206,4.375999999046326,4.760784778101499,3.991215219991153,4.5299999713897705,4.494999885559082,4.40500009059906,4.544999957084656,4.769999980926514
2016-06-21,4.289999961853027,4.449999809265137,4.260000228881836,4.400000095367432,60500,0,0,0.025641056991266398,1.1253196927827283,4.38600001335144,4.762176000777767,4.009824025925113,4.4599997997283936,4.494999885559082,4.379999995231628,4.544999957084656,4.610000133514404
2016-06-22,4.389999866485596,4.550000190734863,4.389999866485596,4.449999809265137,40800,0,0,0.011363571094088698,1.1381073431152429,4.4,4.763470230565077,4.036529769434924,4.442499876022339,4.494999885559082,4.379999995231628,4.544999957084656,4.900000095367432
2016-06-23,4.5,4.610000133514404,4.449999809265137,4.5,46100,0,0,0.011235998399541591,1.1508951154009923,4.420000004768371,4.758109339868944,4.081890669667799,4.4049999713897705,4.494999885559082,4.379999995231628,4.519999861717224,4.840000152587891
2016-06-24,4.260000228881836,4.449999809265137,4.25,4.449999809265137,55400,0,0,-0.011111153496636272,1.138107343115243,4.438499999046326,4.738071009396889,4.1389289886957625,4.4049999713897705,4.494999885559082,4.379999995231628,4.519999861717224,4.690000057220459
2016-06-27,4.400000095367432,4.400000095367432,4.239999771118164,4.380000114440918,47800,0,0,-0.015730269174051625,1.1202046082590755,4.4480000019073485,4.726539279458395,4.169460724356302,4.4100000858306885,4.494999885559082,4.379999995231628,4.519999861717224,4.730000019073486
2016-06-28,4.400000095367432,4.429999828338623,4.320000171661377,4.409999847412109,67400,0,0,0.0068492539240538886,1.1278771740679372,4.453999996185303,4.723597949421437,4.184402042949168,4.414999961853027,4.494999885559082,4.379999995231628,4.514999985694885,4.860000133514404
2016-06-29,4.440000057220459,4.5,4.380000114440918,4.460000038146973,141300,0,0,0.01133791212355817,1.1406649463536866,4.452999997138977,4.722350347436432,4.183649646841522,4.420500040054321,4.494999885559082,4.34250009059906,4.3749998807907104,4.888000011444092
