Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-06,72.4000015258789,73.12000274658203,68.69000244140625,72.0,92400,0,0,-0.0029081718201795503,1.1650485580721925,71.49249992370605,75.65989680815817,67.32510303925393,71.6500015258789,69.19499969482422,,,72.62000274658203
2016-04-07,71.62999725341797,72.55999755859375,70.76000213623047,70.87000274658203,186800,0,0,-0.015694406297471764,1.146763812645524,71.66700019836426,75.39565216283407,67.93834823389446,71.6500015258789,69.43499946594238,,,71.93000030517578
2016-04-08,71.41000366210938,72.87000274658203,71.26000213623047,72.31999969482422,100700,0,0,0.02045995332365247,1.170226546725505,71.91600036621094,75.07079917217318,68.7612015602487,71.6500015258789,69.59500122070312,,,73.22000122070312
2016-04-11,72.55999755859375,73.56999969482422,72.45999908447266,72.58000183105469,93500,0,0,0.003595162297118648,1.17443370108538,72.10150032043457,74.93466431722743,69.2683363236417,71.6500015258789,69.97999954223633,,,71.76000213623047
2016-04-12,72.56999969482422,73.27999877929688,72.20999908447266,72.38999938964844,130000,0,0,-0.002617834618529269,1.1713592278855112,72.271000289917,74.71692459521441,69.82507598461959,71.31000137329102,70.73500061035156,,,72.47000122070312
2016-04-13,72.7300033569336,74.52999877929688,72.61000061035156,74.51000213623047,117400,0,0,0.029285851145969044,1.2056634798718235,72.55350036621094,74.6321945996312,70.47480613279068,71.47000122070312,70.81000137329102,,,71.73999786376953
2016-04-14,74.8499984741211,74.8499984741211,73.69999694824219,74.37999725341797,78600,0,0,-0.001744797732991632,1.2035598409653925,72.77150039672851,74.64380736980678,70.89919342365025,71.63000106811523,70.81000137329102,,,72.26000213623047
2016-04-15,73.97000122070312,74.88999938964844,72.87999725341797,74.55000305175781,58800,0,0,0.002285638674610624,1.2063107438851113,72.89450073242188,74.89199614541694,70.89700531942681,71.6500015258789,70.81999969482422,,,72.2699966430664
2016-04-18,74.1500015258789,75.4800033569336,74.11000061035156,74.72000122070312,92800,0,0,0.0022803241044442313,1.2090615233518425,73.0140007019043,75.14510343404244,70.88289796976615,72.08500289916992,71.15500259399414,,,74.0199966430664
2016-04-19,75.05000305175781,75.97000122070312,74.3499984741211,74.5199966430664,89900,0,0,-0.0026767207490530076,1.2058252032854049,73.0895004272461,75.32044545397942,70.85855540051277,73.3650016784668,71.97500228881836,,,74.19999694824219
2016-04-20,74.69000244140625,75.83000183105469,73.75,75.08000183105469,86100,0,0,0.007514831095210228,1.2148867760184423,73.18950042724609,75.58486128683435,70.79413956765782,73.6150016784668,71.97500228881836,,,74.9800033569336
2016-04-21,74.93000030517578,75.93000030517578,74.2300033569336,74.87000274658203,98200,0,0,-0.002797004253478841,1.2114887325384236,73.34050064086914,75.75995723790709,70.92104404383119,74.09000015258789,71.97500228881836,,,74.91999816894531
2016-04-22,74.80000305175781,76.72000122070312,74.47000122070312,76.11000061035156,154800,0,0,0.016562011730741455,1.231553423138386,73.5365005493164,76.17877540407757,70.89422569455523,74.46500015258789,72.56500244140625,,,74.9000015258789
2016-04-25,75.75,75.9000015258789,74.4800033569336,74.69000244140625,68300,0,0,-0.018657182466927713,1.2085761062051237,73.65650062561035,76.27914397579572,71.03385727542498,74.66500091552734,72.56500244140625,,,75.66999816894531
2016-04-26,75.16999816894531,75.87999725341797,74.68000030517578,75.16999816894531,98000,0,0,0.006426505714946407,1.2163430274585987,73.69450035095215,76.38164992883469,71.00735077306962,74.79999923706055,72.56500244140625,,,75.98999786376953
2016-04-27,75.36000061035156,76.95999908447266,71.2699966430664,75.18000030517578,91000,0,0,0.00013306021649750477,1.2165048743251676,73.77200050354004,76.53638417168735,71.00761683539274,74.11499786376953,72.68500137329102,,,75.30999755859375
2016-04-28,75.04000091552734,75.55999755859375,73.69000244140625,73.93000030517578,88500,0,0,-0.01662676236932581,1.1962783368586365,73.80550041198731,76.56037318087886,71.05062764309577,74.11499786376953,72.68500137329102,,,75.4000015258789
2016-04-29,73.91999816894531,74.13999938964844,72.16000366210938,73.30000305175781,126200,0,0,-0.008521537276036772,1.1860842064185804,73.78800048828126,76.55112582713716,71.02487514942536,74.11499786376953,72.68500137329102,,,75.47000122070312
2016-05-02,73.80000305175781,74.76000213623047,72.91000366210938,73.58000183105469,107100,0,0,0.0038199013320527886,1.1906149310586054,73.84800071716309,76.53653490941812,71.15946652490805,74.11499786376953,72.68500137329102,69.64999866485596,,75.87000274658203
2016-05-03,73.08000183105469,73.25,72.18000030517578,72.45999908447266,118200,0,0,-0.015221564538060783,1.1724919090455181,73.86050071716309,76.5203179588022,71.20068347552399,74.11499786376953,72.68500137329102,69.64999866485596,,75.5
2016-05-04,72.16999816894531,73.77999877929688,70.80999755859375,71.9800033569336,157500,0,0,-0.006624285586582679,1.1647249877920431,73.85950088500977,76.52215914058492,71.19684262943461,73.8849983215332,72.68500137329102,69.64999866485596,,74.02999877929688
2016-05-05,72.12999725341797,72.19999694824219,70.87999725341797,71.51000213623047,96100,0,0,-0.006529608207608506,1.1571197899521495,73.8915008544922,76.4202823537773,71.36271935520709,73.8849983215332,72.68500137329102,70.17249965667725,,72.9800033569336
2016-05-06,71.44000244140625,72.7300033569336,70.19000244140625,72.58999633789062,74400,0,0,0.015102701292089238,1.1745954244989618,73.90500068664551,76.40243139686137,71.40756997642964,73.57500076293945,72.68500137329102,70.39750003814697,,73.33999633789062
2016-05-09,72.5,72.5,70.94000244140625,71.76000213623047,76200,0,0,-0.011434002528347254,1.1611650974454555,73.8640007019043,76.47276896135591,71.2552324424527,73.57500076293945,72.68500137329102,70.70499992370605,,72.87999725341797
2016-05-10,72.1500015258789,73.37000274658203,72.0,73.31999969482422,98000,0,0,0.021739095765803018,1.1864077766987302,73.91050071716309,76.4437734045214,71.37722802980478,72.875,72.68500137329102,70.98000049591064,,73.16999816894531
2016-05-11,73.0,73.47000122070312,72.05999755859375,72.4000015258789,92500,0,0,-0.012547711030749698,1.1715210747520803,73.80500068664551,76.4052145018739,71.20478687141713,72.47500228881836,72.82500076293945,70.42250061035156,,72.5199966430664
2016-05-12,72.52999877929688,73.11000061035156,71.87999725341797,72.62000274658203,87800,0,0,0.0030386908296471393,1.1750809650986678,73.71700096130371,76.35269202909406,71.08130989351336,72.47500228881836,73.57500076293945,70.42250061035156,,73.73999786376953
2016-05-13,72.22000122070312,72.95999908447266,71.56999969482422,71.93000030517578,55500,0,0,-0.0095015479937961,1.1639158769121865,73.58600082397462,76.30313904346747,70.86886260448176,71.98500061035156,73.57500076293945,70.54250049591064,,72.43000030517578
2016-05-16,72.41000366210938,73.76000213623047,71.80000305175781,73.22000122070312,99300,0,0,0.017934115251693195,1.184789678392005,73.51100082397461,76.18067707283178,70.84132457511744,71.98500061035156,73.57500076293945,70.62250137329102,,71.93000030517578
2016-05-17,73.36000061035156,73.6500015258789,71.11000061035156,71.76000213623047,108600,0,0,-0.0199398942929796,1.1611650974454553,73.37300109863281,76.10507545654895,70.64092674071668,71.97500228881836,73.57500076293945,70.81500053405762,,73.95999908447266
2016-05-18,71.4800033569336,73.37000274658203,71.20999908447266,72.47000122070312,142200,0,0,0.00989407836310785,1.1726537559120864,73.24250106811523,75.88278144905672,70.60222068717374,71.97500228881836,73.57500076293945,71.02250099182129,,71.5199966430664
2016-05-19,72.01000213623047,73.04000091552734,70.4800033569336,71.73999786376953,79400,0,0,-0.01007317986252565,1.1608414037123178,73.08600082397462,75.69232637710688,70.47967527084235,72.12000274658203,73.57500076293945,71.14000129699707,,69.29000091552734
2016-05-20,72.08000183105469,72.56999969482422,71.63999938964844,72.26000213623047,66300,0,0,0.007248456759761712,1.1692557124320677,72.89350090026855,75.11433344095205,70.67266835958505,72.12000274658203,73.57500076293945,71.22000122070312,,69.38999938964844
2016-05-23,72.36000061035156,72.83000183105469,71.55000305175781,72.2699966430664,64200,0,0,0.0001383131267709281,1.169417435845649,72.77250061035156,74.84589023866101,70.6991109820421,72.12000274658203,73.57500076293945,71.23500061035156,,70.58000183105469
2016-05-24,72.79000091552734,74.62000274658203,72.61000061035156,74.0199966430664,120600,0,0,0.024214751366919973,1.1977345882987926,72.71500053405762,74.5691977661861,70.86080330192915,72.55000305175781,73.57500076293945,71.62000274658203,,72.5
2016-05-25,74.48999786376953,74.7699966430664,73.66000366210938,74.19999694824219,179300,0,0,0.0024317794290611427,1.2006472146320926,72.66600036621094,74.29254910289771,71.03945162952417,72.625,73.57500076293945,72.67000198364258,,72.80000305175781
2016-05-26,72.93000030517578,79.75,72.93000030517578,74.9800033569336,277700,0,0,0.010512216182912981,1.2132686777117174,72.71850051879883,74.56081523043001,70.87618580716766,75.1150016784668,74.97000122070312,72.79500198364258,,71.55999755859375
2016-05-27,75.27999877929688,77.08999633789062,74.4000015258789,74.91999816894531,84800,0,0,-0.0008002825460360352,1.2122977199652925,72.7995002746582,74.86811160133763,70.73088894797877,75.1150016784668,74.97000122070312,73.03250122070312,,71.44000244140625
2016-05-31,75.04000091552734,75.48999786376953,74.7699966430664,74.9000015258789,132900,0,0,-0.000266906614457163,1.2119741496851424,72.86550025939941,75.10836651642074,70.62263400237808,75.1150016784668,74.97000122070312,73.51500129699707,,71.19000244140625
2016-06-01,74.58999633789062,76.04000091552734,73.80000305175781,75.66999816894531,115700,0,0,0.01028032880346963,1.2244336424452111,73.02600021362305,75.57223197686962,70.47976845037648,75.1150016784668,74.97000122070312,73.6150016784668,,72.94000244140625
2016-06-02,75.56999969482422,76.2300033569336,75.2699966430664,75.98999786376953,108400,0,0,0.004228884664563726,1.2296116310985237,73.22649993896485,76.0328871964604,70.4201126814693,75.6500015258789,74.97000122070312,73.6825008392334,,74.75
2016-06-03,76.08000183105469,76.16999816894531,74.83999633789062,75.30999755859375,162100,0,0,-0.008948550128858312,1.2186083897786113,73.416499710083,76.2470123757289,70.5859870444371,75.6500015258789,74.97000122070312,73.39999961853027,,76.12000274658203
2016-06-06,75.16000366210938,76.58999633789062,74.61000061035156,75.4000015258789,171000,0,0,0.0011951131350804722,1.220064764671755,73.55699996948242,76.48775566059615,70.62624427836869,76.18000030517578,74.97000122070312,73.39999961853027,,76.25
2016-06-07,75.63999938964844,75.97000122070312,75.12000274658203,75.47000122070312,112000,0,0,0.0009283778966528988,1.2211974458317614,73.74249992370605,76.664348309104,70.8206515383081,76.34000015258789,74.97000122070312,73.39999961853027,,76.01000213623047
2016-06-08,75.33000183105469,76.2699966430664,75.33000183105469,75.87000274658203,166500,0,0,0.005300139385305602,1.227669962511649,73.87000007629395,76.92786414308159,70.8121360095063,76.34000015258789,74.97000122070312,73.39999961853027,68.94999885559082,77.0
2016-06-09,75.45999908447266,75.80999755859375,75.0999984741211,75.5,86300,0,0,-0.004876798908494795,1.2216828629784804,74.025,77.08337661101959,70.96662338898042,75.44499969482422,74.97000122070312,73.39999961853027,68.94999885559082,76.44999694824219
2016-06-10,74.83000183105469,75.04000091552734,73.68000030517578,74.02999877929688,85000,0,0,-0.01947021484375,1.1978964351653618,74.09549980163574,77.0845545853855,71.10644501788597,75.1349983215332,74.97000122070312,73.28499984741211,68.94999885559082,76.19999694824219
2016-06-13,73.62999725341797,74.37000274658203,72.77999877929688,72.9800033569336,103700,0,0,-0.014183377545278653,1.180906217765268,74.14799995422364,77.01623089534733,71.27976901309994,74.68499755859375,74.97000122070312,73.28499984741211,68.94999885559082,76.69000244140625
2016-06-14,71.97000122070312,73.43000030517578,71.97000122070312,73.33999633789062,86100,0,0,0.004932761912826544,1.1867313469788807,74.15399971008301,77.01485355338703,71.293145866779,74.27999877929688,75.1150016784668,73.13000106811523,68.94999885559082,75.29000091552734
2016-06-15,73.47000122070312,74.0,72.76000213623047,72.87999725341797,72500,0,0,-0.006272144906489419,1.1792879960055558,74.20999946594239,76.91946074185202,71.50053819003276,74.27999877929688,75.1150016784668,73.13000106811523,69.56499862670898,75.0199966430664
2016-06-16,72.38999938964844,73.33999633789062,71.58000183105469,73.16999816894531,86000,0,0,0.003979156510104609,1.1839805675121495,74.2449993133545,76.87991257019847,71.61008605651053,74.08499908447266,75.1150016784668,72.78000068664551,70.11499977111816,74.41999816894531
2016-06-17,73.29000091552734,73.44000244140625,72.45999908447266,72.5199966430664,182300,0,0,-0.008883443243747124,1.1734627433389557,74.28399925231933,76.78789895705307,71.78009954758559,73.92499923706055,75.1150016784668,72.6500015258789,70.22999954223633,77.16999816894531
2016-06-20,73.0,74.51000213623047,73.0,73.73999786376953,69800,0,0,0.016822963005745928,1.193203863658768,74.35799903869629,76.69870904478913,72.01728903260346,73.92499923706055,75.1150016784668,73.0250015258789,70.22999954223633,77.16999816894531
2016-06-21,73.62000274658203,73.91000366210938,72.18000030517578,72.43000030517578,57700,0,0,-0.017765088100679005,1.1720064918987996,74.36599922180176,76.67873410498726,72.05326433861626,73.69499969482422,75.1150016784668,72.78000068664551,70.46999931335449,76.87000274658203
2016-06-22,72.44000244140625,73.0,71.80999755859375,71.93000030517578,134900,0,0,-0.006903216869989071,1.1639158769121871,74.26149940490723,76.80712086275472,71.71587794705974,73.31000137329102,75.1150016784668,72.78000068664551,70.63000106811523,76.02999877929688
2016-06-23,72.69000244140625,74.27999877929688,72.3499984741211,73.95999908447266,107600,0,0,0.028221865295207094,1.1967637540053557,74.24949951171875,76.79846421062173,71.70053481281577,73.04500198364258,75.1150016784668,72.7750015258789,71.01499938964844,75.91000366210938
2016-06-24,70.7300033569336,72.62999725341797,70.47000122070312,71.5199966430664,235700,0,0,-0.03299083925919777,1.157281513365731,74.0764991760254,76.86480468370092,71.28819366834986,72.4900016784668,75.11000061035156,72.7750015258789,71.77000045776367,75.62999725341797
2016-06-27,70.87000274658203,70.87000274658203,69.11000061035156,69.29000091552734,167600,0,0,-0.031180031210966908,1.1211974396591124,73.7949993133545,77.25081010683418,70.33918851987481,71.81000137329102,74.43000030517578,72.84750175476074,71.84500122070312,75.2699966430664
2016-06-28,70.0,71.72000122070312,69.16000366210938,69.38999938964844,94500,0,0,0.0014431876576679326,1.1228155379658373,73.51949920654297,77.43256877477158,69.60642963831437,71.81000137329102,74.43000030517578,72.84750175476074,71.84500122070312,78.27999877929688
2016-06-29,70.08999633789062,70.77999877929688,69.26000213623047,70.58000183105469,183300,0,0,0.017149480499689673,1.142071241138931,73.26499938964844,77.24773579799428,69.2822629813026,71.81000137329102,74.43000030517578,72.84750175476074,71.85499954223633,78.02999877929688
2016-06-30,70.77999877929688,72.76000213623047,70.02999877929688,72.5,205200,0,0,0.027203147054900345,1.173139173058806,73.09049949645996,76.87943070004461,69.3015682928753,71.81000137329102,74.43000030517578,73.06250190734863,71.89500045776367,77.62999725341797
2016-07-01,72.31999969482422,73.36000061035156,72.12000274658203,72.80000305175781,112300,0,0,0.004137973127694039,1.1779935914319686,72.96499977111816,76.61374635028076,69.31625319195555,71.69499969482422,74.43000030517578,73.10000038146973,72.47000122070312,77.16000366210938
2016-07-05,72.62000274658203,72.62000274658203,71.5,71.55999755859375,93500,0,0,-0.017033041774496493,1.1579287773790188,72.7729995727539,76.28933015429169,69.25666899121612,71.69499969482422,73.0999984741211,75.04250144958496,73.8650016784668,77.18000030517578
2016-07-06,71.05000305175781,72.04000091552734,70.56999969482422,71.44000244140625,87800,0,0,-0.0016768463007457157,1.1559871087921438,72.57149963378906,75.90151032471823,69.24148894285989,71.69499969482422,72.8499984741211,75.04250144958496,73.8650016784668,77.56999969482422
2016-07-07,71.56999969482422,71.70999908447266,70.7699966430664,71.19000244140625,52900,0,0,-0.003499439969995022,1.1519418012988376,72.33749961853027,75.34641781639203,69.32858142066851,71.23500061035156,72.8499984741211,75.04250144958496,74.08000183105469,77.01000213623047
2016-07-08,71.95999908447266,73.26000213623047,71.44000244140625,72.94000244140625,71100,0,0,0.024582103385097698,1.1802589537519812,72.20949974060059,74.86252679998346,69.55647268121773,71.23500061035156,72.8499984741211,75.04250144958496,74.08000183105469,78.1500015258789
2016-07-11,72.81999969482422,75.19000244140625,72.69999694824219,74.75,82300,0,0,0.0248148820675973,1.2095469404985624,72.24549980163575,75.01464616022204,69.47635344304945,72.17500305175781,72.8499984741211,75.31000137329102,74.08000183105469,77.4800033569336
2016-07-12,75.56999969482422,76.62000274658203,74.79000091552734,76.12000274658203,83600,0,0,0.01832779594089673,1.231715270004956,72.40249977111816,75.64204270458357,69.16295683765274,72.94000244140625,72.8650016784668,75.31000137329102,74.08000183105469,77.37000274658203
2016-07-13,76.70999908447266,76.9800033569336,75.23999786376953,76.25,70600,0,0,0.0017077935986256065,1.2338187854584,72.54799995422363,76.18453523161949,68.91146467682776,73.50500106811523,73.04500198364258,75.57500076293945,74.08000183105469,77.5
2016-07-14,76.88999938964844,78.66000366210938,75.94999694824219,76.01000213623047,73700,0,0,-0.0031475129674692903,1.2299353248316625,72.70450019836426,76.64485486653773,68.76414553019079,74.6150016784668,73.88500213623047,75.65500068664551,74.08000183105469,77.29000091552734
2016-07-15,76.6500015258789,77.08999633789062,75.36000061035156,77.0,74900,0,0,0.013024573555401098,1.2459547079383186,72.896000289917,77.26234317506187,68.52965740477212,74.6150016784668,73.88500213623047,75.65500068664551,74.08000183105469,77.29000091552734
2016-07-18,76.73999786376953,77.20999908447266,76.2300033569336,76.44999694824219,67500,0,0,-0.007142896776075491,1.23705498207185,73.09250030517578,77.72219343954619,68.46280717080536,74.6150016784668,73.88500213623047,75.20750045776367,74.08000183105469,78.9800033569336
2016-07-19,76.11000061035156,76.77999877929688,75.76000213623047,76.19999694824219,53700,0,0,-0.0032701113143176475,1.2330096745785437,73.21550025939942,78.03634679493535,68.39465372386348,74.71500015258789,73.88500213623047,75.05249977111816,74.08000183105469,78.75
2016-07-20,76.38999938964844,77.06999969482422,75.66000366210938,76.69000244140625,72700,0,0,0.006430518540530894,1.240938566151575,73.42850036621094,78.46568313621539,68.39131759620649,75.05000305175781,73.88500213623047,74.82749938964844,74.08000183105469,79.04000091552734
2016-07-21,76.37000274658203,76.72000122070312,74.44000244140625,75.29000091552734,79200,0,0,-0.01825533291576764,1.2182848194984628,73.59650039672852,78.64681574694544,68.5461850465116,75.68000030517578,73.88500213623047,74.69750022888184,74.08000183105469,78.37999725341797
2016-07-22,75.33000183105469,75.86000061035156,73.77999877929688,75.0199966430664,127800,0,0,-0.0035861903197992318,1.213915818272019,73.64950027465821,78.73647536417177,68.56252518514465,76.22000122070312,73.88500213623047,74.69750022888184,74.08000183105469,78.62999725341797
2016-07-25,74.9800033569336,75.27999877929688,74.20999908447266,74.41999816894531,109600,0,0,-0.00799784725365682,1.2042071049786818,73.79450035095215,78.79404453818552,68.79495616371878,76.22000122070312,73.88500213623047,74.60000038146973,74.08000183105469,79.41999816894531
2016-07-26,74.33000183105469,78.5,73.62000274658203,77.16999816894531,263500,0,0,0.03695243305108753,1.2487054874050505,74.18850021362304,78.93917555177568,69.43782487547041,76.1400032043457,73.88500213623047,74.52000045776367,74.22000122070312,79.08999633789062
2016-07-27,77.26000213623047,78.31999969482422,75.76000213623047,77.16999816894531,96900,0,0,0.0,1.2487054874050505,74.57750015258789,78.94771743097513,70.20728287420064,76.06000137329102,73.88500213623047,74.52000045776367,74.97000122070312,78.98999786376953
2016-07-28,76.33999633789062,77.16999816894531,76.08000183105469,76.87000274658203,78700,0,0,-0.003887461830781813,1.2438511924848756,74.89200019836426,78.95776715344441,70.82623324328411,76.06000137329102,73.88500213623047,74.40500068664551,74.97000122070312,79.75
2016-07-29,76.5199966430664,76.61000061035156,75.77999877929688,76.02999877929688,108800,0,0,-0.010927591222474664,1.2302588951118132,75.0685001373291,79.00670671731089,71.1302935573473,76.06000137329102,73.88500213623047,74.2125015258789,74.97000122070312,78.5
2016-08-01,76.12999725341797,76.18000030517578,75.23999786376953,75.91000366210938,168900,0,0,-0.001578260148810795,1.2283172265249382,75.22400016784668,79.03377499612968,71.41422533956369,76.06000137329102,73.88500213623047,74.08000183105469,74.97000122070312,79.3499984741211
2016-08-02,75.9800033569336,76.55999755859375,75.56999969482422,75.62999725341797,145300,0,0,-0.0036886628268096855,1.2237863784319258,75.4275001525879,78.84303421768078,72.01196608749501,76.06000137329102,73.88500213623047,73.80000114440918,74.97000122070312,78.62000274658203
2016-08-03,75.83000183105469,75.83000183105469,74.81999969482422,75.2699966430664,153000,0,0,-0.004760024109815686,1.2179611257653258,75.6189998626709,78.50131729720131,72.7366824281405,76.06000137329102,73.91000366210938,73.1200008392334,74.43000030517578,75.77999877929688
2016-08-04,75.81999969482422,83.4000015258789,75.81999969482422,78.27999877929688,192900,0,0,0.039989401759960685,1.2666666625515695,75.97349967956544,78.26808121475399,73.67891814437688,78.51000213623047,76.33000183105469,73.1200008392334,74.43000030517578,76.47000122070312
2016-08-05,79.1500015258789,87.81999969482422,77.8499984741211,78.02999877929688,118300,0,0,-0.003193663820880377,1.2626213550582632,76.22799949645996,78.2274284357376,74.22857055718232,80.72000122070312,78.92499923706055,73.1200008392334,74.43000030517578,74.30000305175781
2016-08-08,77.9800033569336,81.66999816894531,77.44000244140625,77.62999725341797,83600,0,0,-0.005126253135160019,1.2561488383783759,76.37199935913085,78.33913128706901,74.4048674311927,81.31999969482422,79.19499969482422,73.1200008392334,74.43000030517578,73.87000274658203
2016-08-09,76.7300033569336,77.94000244140625,75.12000274658203,77.16000366210938,156500,0,0,-0.00605427808755854,1.2485437639914696,76.42399940490722,78.4168325169558,74.43116629285865,81.31999969482422,79.19499969482422,73.0625,74.43000030517578,74.62999725341797
