Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,117.633277212376,119.0750837151639,117.26627555713728,118.00902557373048,1359100,0.0,0,,,,,,,,,,114.3127899169922
2016-02-19,117.8691815815489,118.84785241286,117.37111279539596,118.19248962402344,1370700,0.0,0,0.0015546611744399197,1.00155466117444,,,,,,,,115.22156524658205
2016-02-22,118.1925282975458,120.3421248149862,118.1925282975458,119.38092041015624,1208600,0.0,0,0.010055044867176122,1.0116253382294782,,,,,,,,115.1079559326172
2016-02-23,118.7867343892615,119.87900609236506,118.20127835640535,118.7605209350586,1221900,0.0,0,-0.0051968059298431735,1.0063681176729877,,,,,,,,114.79338836669922
2016-02-24,117.9653377651377,118.51584694139449,116.08663586742094,118.09640502929688,1371800,0.0,0,-0.005592059554242579,1.0007404472254693,,,,,,,,115.6409683227539
2016-02-25,118.4197245188688,120.0188117817856,118.23621701872683,119.92269134521484,1091400,0.0,0,0.015464368415490037,1.0162162661896461,,,,,,,,115.07300567626952
2016-02-26,120.24600596466784,121.04991632597743,119.72171022175546,119.80909729003906,1752800,0.0,0,-0.00094722736707753,1.0152536783314419,,,,,,,,114.33023834228516
2016-02-29,119.62558433926318,120.19357359048442,118.44593897145415,119.07508850097656,2944700,0.0,0,-0.0061264862657764985,1.0090337406148653,,,,,,,,115.77169799804688
2016-03-01,119.68675708069716,120.91009597176564,119.3983957706466,120.7965087890625,1290600,0.0,0,0.014456594656000021,1.023620932397162,,,,118.56827609669918,,,,115.4816436767578
2016-03-02,120.3158779496866,120.69161290052716,116.71575578479828,118.4983367919922,2665800,0.0,0,-0.019025152465982464,1.0041463880909347,,,,118.56827609669918,,,,116.8176040649414
2016-03-03,118.61195373535158,119.3022634695054,117.67696291392338,118.61195373535156,2012600,0.0,0,0.0009588062283001353,1.0051091699019614,,,,118.56827609669918,,,,115.92989349365234
2016-03-04,118.61198386092124,119.29356039604345,117.86050033073572,118.21002197265624,1710300,0.0,0,-0.003388627790350096,1.001703229036496,,,,118.56827609669918,,,,117.380126953125
2016-03-07,117.2400608632454,117.92163726337976,114.91570373797012,115.63224029541016,2099300,0.0,0,-0.021806794671287322,0.9798592923993317,,,,117.98281003197377,,,,118.0569076538086
2016-03-08,114.71473389836916,115.57981782404136,114.24287842379856,114.81958770751952,1782200,0.0,0,-0.00702790662720465,0.9729729327845503,,,,117.646397374888,,,,117.39772033691406
2016-03-09,115.0118366585624,115.64098622444516,114.14676600551962,115.26525115966795,1503200,0.0,0,0.0038814235536508424,0.976749452842925,,,,117.59834116574854,,,,118.487548828125
2016-03-10,116.04294670232854,117.31871256613996,115.29146324827995,116.71578979492188,2234600,0.0,0,0.012584353225800982,0.9890412129706082,,,,117.52843098864264,,,,119.78834533691406
2016-03-11,117.57211209342802,118.87409124527288,117.37113786194598,118.41971588134766,1495900,0.0,0,0.014598933781107881,1.0034801601455527,,,,117.52843098864264,,,,120.13992309570312
2016-03-14,117.91292264450414,118.45468516836836,117.20513268051496,117.27503967285156,1419300,0.0,0,-0.00966626376340085,0.9937802562362461,,,,117.41918945302339,,,,120.1574935913086
2016-03-15,117.17017169738124,117.17017169738124,115.67595141350805,116.47111511230467,1468200,0.0,0,-0.006855035502776219,0.9869678572977886,,,,116.72451473751252,,,,121.04524230957033
2016-03-16,116.46236281221528,117.46724732325116,115.81573324275814,117.08277893066406,1146600,0.0,0,0.00525163528974204,0.9921510525270147,117.95222892761231,121.06196764096492,114.8424902142597,116.72016320078154,,,,121.20342254638672
2016-03-17,117.31872215024016,117.50222967535493,116.67210579203592,117.1963882446289,1617000,0.0,0,0.0009703332548343102,0.9931137696871005,117.91159706115722,121.0386813909146,114.78451273139984,116.51042862539626,,,,120.22784423828124
2016-03-18,117.51973175781502,118.91783189319484,117.24010373070014,118.35858917236328,2581200,0.0,0,0.009916695771446937,1.0029621768075223,117.91990203857422,121.05084797677067,114.78895610037777,116.53229894935723,,,,121.91536712646484
2016-03-21,117.8779708947204,118.3236263359986,117.43232878683855,117.77311706542967,1151300,0.0,0,-0.004946595857787672,0.9980009282582085,117.83951187133789,120.89720004497529,114.78182369770049,116.53229894935723,,,,126.22206115722656
2016-03-22,117.68570756944594,118.82167272617755,117.10899828479845,118.17505645751952,954900,0.0,0,0.0034128280044294357,1.0014069337746148,117.81023864746093,120.8429350593349,114.77754223558696,117.1046475707374,,,,124.0687026977539
2016-03-23,118.14011267849074,118.41974065330214,117.1701748076317,117.37116241455078,785600,0.0,0,-0.006802569569811956,0.9945947934399209,117.77397651672364,120.80949168403943,114.73846134940784,117.29689165335145,,,,123.50624084472656
2016-03-24,115.6934097568846,115.6934097568846,111.62142444471118,112.79234313964844,3344100,0.0,0,-0.03901145034868203,0.9557942080385817,117.4174591064453,120.99300573169987,113.84191248119075,115.269628168953,116.33567038534432,,,124.6575698852539
2016-03-28,113.1593446372626,114.56619107689949,112.71370259740038,114.3127899169922,1786100,0.0,0,0.013480053122589153,0.9686783647372048,117.14264373779297,120.78565358307472,113.49963389251121,115.269628168953,116.33567038534432,,,125.1058349609375
2016-03-29,114.28657420948876,115.51865996862458,113.6486912278337,115.22156524658205,1633800,0.0,0,0.007949900708833502,0.9763792615556608,116.94996757507325,120.57109208758227,113.32884306256422,115.269628168953,116.33567038534432,,,124.30601501464844
2016-03-30,115.45749087311088,115.69341195787514,114.67979396393008,115.1079559326172,1400200,0.0,0,-0.000986007382573817,0.9754165443955749,116.66553993225098,119.90280159879806,113.4282782657039,115.269628168953,116.33567038534432,,,124.9828109741211
2016-03-31,114.96816251462651,115.18661686614014,113.9632644976265,114.79338836669922,1820800,0.0,0,-0.0027328047255232857,0.9727509214536971,116.48029251098633,119.70063016955338,113.25995485241928,115.269628168953,116.33567038534432,,,126.0726318359375
2016-04-01,113.92829402895342,115.88563607901114,113.32535801053643,115.6409683227539,2060900,0.0,0,0.0073835258991323816,0.9799332530756554,116.33174324035645,119.41476633177653,113.24872014893636,115.22154858544437,116.33567038534432,,,125.65958404541016
2016-04-04,115.59728807129532,116.27887785159902,114.9244583310092,115.07300567626952,1555300,0.0,0,-0.004911431084693163,0.9751203784355751,116.17489242553711,119.17698968238024,113.17279516869398,115.22154858544437,116.33567038534432,,,128.06784057617188
2016-04-05,114.76714693882406,115.63223075999228,114.13799749313668,114.33023834228516,1488700,0.0,0,-0.0064547487016543,0.9688262214389114,116.10979232788085,119.21203526322189,113.00754939253981,115.02058254900666,116.26576020823842,,,127.40861511230467
2016-04-06,114.0753702295668,115.88596223955732,113.8644373668348,115.77169799804688,1455200,0.76,0,0.012607860148478256,0.9810410469469918,116.15739784240722,119.20719921755192,113.10759646726252,113.9501511481551,116.26576020823842,,,127.71624755859376
2016-04-07,115.38496165112532,116.8967096457636,114.99823354859528,115.4816436767578,1419800,0.0,0,-0.0025053992150479987,0.978583147478041,116.16821746826172,119.2066736211747,113.12976131534873,114.80520612158199,116.15651867261917,,,126.89005279541016
2016-04-08,116.38692716995304,117.59984462963436,116.2726629422166,116.8176040649414,1120800,0.0,0,0.011568595195294185,0.9899039797761513,116.17330818176269,119.21579915502548,113.1308172084999,115.4626013200854,115.4618439571083,,,127.76892852783205
2016-04-11,117.23070868663189,117.83716746786098,115.89474248822108,115.92989349365234,902200,0.0,0,-0.007599116403684936,0.9823815842053614,116.04881706237794,118.9098906424227,113.18774348233318,115.5812627391987,115.45749242037732,,,127.44378662109376
2016-04-12,115.965060897571,117.6438064401858,115.859594467265,117.380126953125,826900,0.0,0,0.012509572947654535,0.9946707582954107,116.0540714263916,118.92460651014581,113.1835363426374,115.5812627391987,115.269628168953,,,126.83734130859376
2016-04-13,118.19752509816946,118.64578427416546,117.33618457703663,118.0569076538086,1387800,0.0,0,0.0057657179136794134,1.0004057493047276,116.1333610534668,119.13176670309615,113.13495540383745,115.98557114235095,115.269628168953,,,126.20447540283205
2016-04-14,117.88111712936116,118.16237885201129,116.80883028152756,117.39772033691406,1159900,0.0,0,-0.005583640381531474,0.9948198433649934,116.1491081237793,119.1707636703164,113.1274525772422,116.25511082050014,115.269628168953,,,127.10979461669922
2016-04-15,117.50315984705308,118.77759488389673,117.34494681149847,118.487548828125,1158600,0.0,0,0.009283216812756567,1.004054971660583,116.2136661529541,119.37553616009467,113.05179614581354,116.32101612536576,115.269628168953,,,125.02674102783205
2016-04-18,118.32054632577426,119.98170936581089,118.07444909104984,119.78834533691406,1283500,0.0,0,0.01097833925719871,1.01507782777235,116.28515396118163,119.69546012786216,112.87484779450111,116.92307336632285,115.80156690526104,,,125.6507797241211
2016-04-19,120.0168744776228,120.3684381260541,119.16431854831872,120.13992309570312,1567800,0.0,0,0.0029349913616405487,1.0180570724282547,116.40349426269532,120.16252149441233,112.6444670309783,117.68333583732469,115.99493128538265,,,125.65958404541016
2016-04-20,120.18386019180666,122.20537109021625,120.06081158571833,120.1574935913086,1639000,0.0,0,0.0001462502651301545,1.018205963545015,116.50261611938477,120.54060500708343,112.46462723168611,119.03248277874062,116.91339776746372,,,125.53651428222656
2016-04-21,120.28936820745236,121.96811388014292,120.1487373486172,121.04524230957033,1492600,0.0,0,0.007388209355308595,1.0257286823705092,116.68632011413574,121.17949638099772,112.19314384727376,119.03248277874062,116.91339776746372,,,125.8001937866211
2016-04-22,121.3176867772934,121.66925045675202,119.92020304619746,121.20342254638672,1140100,0.0,0,0.0013067860726971858,1.027069090326997,117.10687408447265,121.63822404467722,112.57552412426809,119.03248277874062,116.91339776746372,,,124.69273376464844
2016-04-25,120.45637275013377,121.07161602954888,119.97296252655843,120.22784423828124,951500,0.0,0,-0.008049098677325839,1.0188021098705238,117.4026268005371,121.93808341054903,112.86717019052519,119.5071006858719,116.91339776746372,,,124.34115600585938
2016-04-26,120.8606492135875,122.17024879492315,120.62334975335592,121.91536712646484,1468500,0.0,0,0.01403604047693885,1.033102057522657,117.73731689453125,122.56153948963767,112.91309429942483,119.5071006858719,116.91339776746372,,,123.16340637207033
2016-04-27,122.17022788307015,126.6966734077458,121.818664246485,126.22206115722656,2888100,0.0,0,0.03532527631479221,1.0695966731660254,118.29302215576172,124.22449095421278,112.36155335731065,122.02081010962215,119.1590489262285,,,123.25129699707033
2016-04-28,124.9915740003936,126.0814293117114,123.63802584684392,124.0687026977539,1783000,0.0,0,-0.01706007998705039,1.05134926836793,118.75678787231445,124.9681501437212,112.54542560090769,122.38556124939782,119.1590489262285,,,123.34798431396484
2016-04-29,123.13709486243977,123.77870477846456,122.1702743769518,123.50624084472656,1893500,0.0,0,-0.004533470897955416,1.0465830070561972,119.15005149841309,125.51821848206596,112.78188451476022,122.93049597803227,119.1590489262285,,,123.98081970214844
