Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-17,,,,,,0.18,0,,,,,,,,,,32.33667755126953
2016-02-18,30.606946336138787,31.301902770996094,30.505599270628466,31.301902770996094,192900.0,0.0,0,,,,,,,,,,32.3657341003418
2016-02-19,31.25848313628632,31.55528659218336,31.09922180236533,31.222288131713867,260500.0,0.0,0,-0.002543444079571966,0.997456555920428,,,,,,,,33.18706130981445
2016-02-22,31.22227704745699,31.721774560834035,30.60695114216554,31.215036392211918,250700.0,0.0,0,-0.00023226162897982405,0.9972248850359133,,,,,,,,32.78003692626953
2016-02-23,31.29467303117434,31.765216298293065,30.99786962373832,31.128173828125,188300.0,0.0,0,-0.002782715451473572,0.99444989193973,,,,,,,,32.881778717041016
2016-02-24,30.990634130586315,31.51908888422377,30.86032991610019,31.41774177551269,196600.0,0.0,0,0.009302439294593734,1.0037007016910147,,,,,,,,33.08530044555664
2016-02-25,31.60595525345019,32.10545286675581,31.417739601936905,32.083736419677734,236800.0,0.0,0,0.02119804309691431,1.024977192421864,,,,,,,,33.50686264038086
2016-02-26,32.07649034416321,32.271946602523805,31.750729913562232,31.844839096069336,191900.0,0.0,0,-0.007446056795987088,1.0173451540324994,,,,,,,,33.25247573852539
2016-02-29,31.859315190996877,32.800401502171425,31.65662103732887,32.170597076416016,379500.0,0.0,0,0.010229537645454423,1.0277521245840955,,,,,,,,33.20886993408203
2016-03-01,32.29367559317658,32.58323838506579,32.18508782027951,32.489131927490234,283900.0,0.0,0,0.009901428012591529,1.037928338260453,,,,31.653000386399945,,,,33.08530044555664
2016-03-02,32.293676723708685,32.59771808006146,32.141656045532294,32.56876373291016,326000.0,0.0,0,0.002451029027111362,1.0404723307455908,,,,31.703676322168484,,,,33.24519729614258
2016-03-03,32.63391383097802,32.69182528320557,32.09098050402387,32.3226318359375,211100.0,0.0,0,-0.007557299349497559,1.0326091698772768,,,,31.703676322168484,,,,33.6377067565918
2016-03-04,32.30816218500978,32.36607365319482,31.852097291479268,32.250247955322266,514000.0,0.0,0,-0.0022394179094895605,1.0302967264087506,,,,31.83036570913581,,,,33.80487060546875
2016-03-07,32.22850956332253,32.46739869442536,32.004096218286044,32.416725158691406,234400.0,0.0,0,0.005162044136831634,1.0356151635845057,,,,31.83036570913581,,,,33.8121337890625
2016-03-08,32.329872174611545,32.648392089683384,32.03306871057813,32.09822082519531,294900.0,0.0,0,-0.00982530875456733,1.0254399248513761,,,,32.10907055205416,,,,33.761253356933594
2016-03-09,32.15612198094061,32.36605681206812,32.05477489322416,32.17784118652344,273000.0,0.0,0,0.0024805225735635705,1.0279835517328033,,,,32.22851126975014,,,,34.08833694458008
2016-03-10,32.29368107871628,32.568768125014984,31.504617711269088,31.866573333740234,237800.0,0.0,0,-0.009673360340704429,1.0180394964125747,,,,32.15250960672026,,,,34.1755485534668
2016-03-11,32.16336090782107,32.53255424487231,32.134403809601125,32.42396926879883,172700.0,0.0,0,0.01749155546851422,1.0358465907332135,,,,32.098221497237326,,,,34.31416702270508
2016-03-14,32.42396926879883,32.554273449287706,32.25747009628546,32.42396926879883,104700.0,0.0,0,0.0,1.0358465907332135,,,,32.098221497237326,,,,33.628326416015625
2016-03-15,32.26471036626643,32.597708735817264,32.15612262069498,32.31538391113281,122100.0,0.0,0,-0.003348922421120948,1.0323776208606654,,,,32.098221497237326,,,,33.20514678955078
2016-03-16,32.148891956251425,32.351586181300426,31.90276207090548,32.3226318359375,222200.0,0.0,0,0.0002242871328597129,1.0326091698772768,32.00302028656006,32.94544250702026,31.060598066099857,32.07650490047624,,,,33.715877532958984
2016-03-17,32.20680298813192,32.74973626144735,32.13441022812234,32.57599639892578,375200.0,0.0,0,0.007838611789853678,1.040703392290588,32.066724967956546,32.98255164045275,31.150898295460347,32.12717698635822,,,,33.93477249145508
2016-03-18,32.71354029268058,32.71354029268058,32.300911203277884,32.44569396972656,741200.0,0.0,0,-0.003999952222597747,1.0365406284435301,32.127895259857176,32.96960150414008,31.286189015574273,32.12717698635822,,,,34.16825866699219
2016-03-21,32.35847942425232,32.71462465402957,32.11862413785627,32.22038269042969,171900.0,0.18,0,-0.0069442582891616755,1.0293426225924083,32.178162574768066,32.90719911734989,31.449126032186243,32.12717698635822,,,,34.36525344848633
2016-03-22,32.00959828633528,32.46749925327858,31.980524416887103,32.39481735229492,239200.0,0.0,0,0.005413798574063655,1.034915276214822,32.241494750976564,32.790909256136686,31.69208024581644,32.12717698635822,,,,34.23392868041992
2016-03-23,32.39481725777372,32.56925770131704,32.03867206230142,32.24945068359375,241300.0,0.0,0,-0.004487343364844576,1.0302712560169232,32.28308019638062,32.680165162426654,31.88599523033458,32.32624916617642,,,,33.84720993041992
2016-03-24,32.05321143782605,32.34394463347397,31.762481014815368,32.33667755126953,257200.0,0.0,0,0.002704755145493287,1.0330578874978888,32.295727252960205,32.682477696476035,31.908976809444372,32.25610863813136,31.653000386399945,,,34.423622131347656
2016-03-28,32.38027103085177,32.48202677178564,32.205833410004004,32.3657341003418,256700.0,0.0,0,0.0008985632190010584,1.0339861553186933,32.32177200317383,32.64845022681444,31.995093779533217,32.25610863813136,31.703676322168484,,,34.67169189453125
2016-03-29,32.24218276125516,33.25974320868951,32.22764582695281,33.18706130981445,282700.0,0.0,0,0.025376443090286083,1.0602250461452818,32.37259521484375,32.865583227320826,31.87960720236667,32.51111211175244,31.93334717542752,,,35.226200103759766
2016-03-30,33.28155147779422,33.28155147779422,32.77276984511326,32.78003692626953,179700.0,0.0,0,-0.012264550324151524,1.0472218627119072,32.38714046478272,32.90963542600851,31.864645503556922,32.522016246304794,32.070940696947204,,,35.109474182128906
2016-03-31,32.76548606933606,33.070753229823275,32.45294905875986,32.881778717041016,453200.0,0.0,0,0.0031037729152143534,1.0504722015656127,32.40279121398926,32.96387047775606,31.84171195022246,32.522016246304794,32.070940696947204,,,35.35752487182617
2016-04-01,32.79456734957031,33.16525218558469,32.63466664215049,33.08530044555664,195900.0,0.0,0,0.006189498757564138,1.0569740979520588,32.440924644470215,33.07481274497793,31.8070365439625,32.522016246304794,32.34964553986556,,,35.291873931884766
2016-04-04,33.13618055204998,33.60135131883245,33.13618055204998,33.50686264038086,259300.0,0.0,0,0.012741676489168352,1.0704417199655945,32.50375537872314,33.28364756482073,31.72386319262555,32.68191616682391,32.55298451505077,,,35.12405776977539
2016-04-05,33.42691617547452,33.49233099275085,33.05623128669638,33.25247573852539,172000.0,0.0,0,-0.007592083585554632,1.0623148369541509,32.54554290771485,33.38992608283531,31.70115973259438,32.68191616682391,32.55298451505077,,,34.91246795654297
2016-04-06,33.2016028522406,33.39057747912597,33.01262545271812,33.20886993408203,199800.0,0.0,0,-0.0013113551239386512,1.0609217649494749,32.60107536315918,33.46653414239864,31.73561658391972,32.68191616682391,32.55298451505077,,,35.029205322265625
2016-04-07,33.078030593207025,33.20886020913724,32.85271507782209,33.08530044555664,198600.0,0.0,0,-0.003720978424459176,1.0569740979520588,32.64644832611084,33.513561039984815,31.779335612236867,32.90359236441823,32.55298451505077,,,35.014610290527344
2016-04-08,33.208853586914415,33.37602411334815,33.12890463546538,33.24519729614258,153800.0,0.0,0,0.004832866814948655,1.0620823129943116,32.715379524230954,33.5413230425198,31.88943600594211,32.914498572892626,32.55298451505077,,,35.08757019042969
2016-04-11,33.33970643245036,34.03746565586247,33.30336547050875,33.6377067565918,168700.0,0.0,0,0.01180650116023707,1.074621789054946,32.77606639862061,33.68277472090357,31.869358076337637,33.245207357311166,32.77104168356578,,,34.4017333984375
2016-04-12,33.68857788704573,34.088336705972154,33.68857788704573,33.80487060546875,124600.0,0.0,0,0.004969537611067887,1.0799621624533278,32.8451114654541,33.840993723598125,31.84922920731008,33.270642882366005,32.79647720862062,,,33.93477249145508
2016-04-13,33.913889551027246,33.935693564980674,33.55774161151407,33.8121337890625,135400.0,0.0,0,0.00021485612764249318,1.0801941989415529,32.919948959350585,33.96945877605446,31.870439142646706,33.36150167406132,32.79647720862062,,,33.42205047607422
2016-04-14,33.841205098903416,33.89935005593106,33.543204915966314,33.761253356933594,90900.0,0.0,0,-0.001504798024470233,1.0785687248449414,32.99188003540039,34.06496789386338,31.9187921769374,33.470525891897125,32.79647720862062,,,33.70772171020508
2016-04-15,33.78306682368466,34.25550755519349,33.62316329499482,34.08833694458008,147200.0,0.0,0,0.009688135217862381,1.0890180444929967,33.0674970626831,34.22356828575023,31.911425839615976,33.554111316507786,32.88006263323129,,,33.612483978271484
2016-04-18,34.14647468665525,34.30637818148221,33.957500097653295,34.1755485534668,114100.0,0.0,0,0.0025584002243494997,1.0918041885023482,33.15398979187012,34.36902829784269,31.938951285897545,33.57954662965215,33.03442959814879,,,33.89082717895508
2016-04-19,34.22661304655969,34.43090658532916,34.07339289248259,34.31416702270508,103900.0,0.18,0,0.0040560715220536725,1.0962326243789915,33.25867900848389,34.49476791185528,32.0225901051125,33.641810831575626,33.096693800072266,,,33.83955383300781
2016-04-20,34.29957828464232,34.29957828464232,33.628326416015625,33.628326416015625,114500.0,0.0,0,-0.01998709763916595,1.0743221158802894,33.32035446166992,34.49902976419427,32.141679159145575,33.77990561039727,33.096693800072266,,,33.942081451416016
2016-04-21,33.62832953287483,33.73047632380372,33.03003880032734,33.20514678955078,159400.0,0.0,0,-0.012584022803564299,1.0608028218756784,33.36813926696777,34.44091492233952,32.295363611596024,33.73047269282825,33.096693800072266,,,34.20578384399414
2016-04-22,33.263512060720394,33.76695091934282,33.21973367955248,33.715877532958984,168900.0,0.0,0,0.015381071694853032,1.0771191061330507,33.43709926605224,34.40712736470796,32.467071167396526,33.73047269282825,33.096693800072266,,,34.147193908691406
2016-04-25,33.686700501742955,33.9420702818154,33.61373929788884,33.93477249145508,109600.0,0.0,0,0.006492340538433616,1.0841121301705197,33.51555118560791,34.37232794026992,32.658774430945904,33.73047269282825,33.096693800072266,,,34.33029556274414
2016-04-26,33.99314785960956,34.3725522895287,33.90559384756418,34.16825866699219,128800.0,0.0,0,0.006880440279831035,1.0915712989387982,33.5646110534668,34.45267317928059,32.67654892765301,33.73047269282825,33.096693800072266,,,34.42551803588867
2016-04-27,34.10259142037395,34.416326852560275,33.92018561059792,34.36525344848633,117500.0,0.0,0,0.0057654322807045855,1.0978646793423905,33.64387187957764,34.520456292922056,32.76728746623322,33.73047269282825,33.096693800072266,,,34.652584075927734
2016-04-28,34.18285526495143,34.32878050198672,34.066115631981674,34.23392868041992,114600.0,0.0,0,-0.0038214404052995254,1.0936692548972002,33.711479377746585,34.54986108173326,32.87309767375991,33.73047269282825,33.096693800072266,,,34.6745491027832
2016-04-29,34.14635524383621,34.37983437707376,33.60643579195843,33.84720993041992,144600.0,0.0,0,-0.011296359048068694,1.0813147743140477,33.74957485198975,34.53790324791315,32.96124645606635,33.73047269282825,33.096693800072266,,,35.24587631225586
2016-05-02,33.84721914653147,34.533066722542685,33.84721914653147,34.423622131347656,133700.0,0.0,0,0.01702982910888884,1.0997293801335326,33.79541282653808,34.627829225572675,32.96299642750349,33.78155276143501,33.369450066273345,31.954554512265652,,35.83183670043945
2016-05-03,34.292287528308194,35.03650346398134,34.292287528308194,34.67169189453125,163000.0,0.0,0,0.007206381775777482,1.107654449896814,33.86637363433838,34.74284809926787,32.98989916940889,34.03327113215434,33.63207464546707,31.97989248014992,,35.92706298828125
2016-05-04,34.59872383293205,35.51805043823951,34.59872383293205,35.226200103759766,198100.0,0.0,0,0.01599311077507526,1.1253692902145187,33.96724014282226,34.97398302295236,32.960497262692165,34.368892058895995,33.98549974849969,32.22222964358998,,36.102840423583984
2016-05-05,35.29188001630103,35.357546227934684,35.06569856323457,35.109474182128906,167900.0,0.0,0,-0.0033136109284294113,1.121640254235945,34.068448829650876,35.10702462153154,33.029873037770216,34.56224311509897,33.98549974849969,32.296478471626,,36.14679718017578
2016-05-06,34.91975224754662,35.37211766374089,34.71545872732156,35.35752487182617,337000.0,0.0,0,0.007065064216299932,1.1295647146597088,34.17406520843506,35.28423686634883,33.06389355052129,34.56224311509897,34.076358540195,32.296478471626,,36.11749267578125
2016-05-09,35.518058129248594,35.57642653880888,35.18972712768551,35.291873931884766,416900.0,0.0,0,-0.00185677419953445,1.127467368040824,34.25677356719971,35.43968858170153,33.073858552697885,34.59143116538365,34.214570808315486,32.43583089308518,,36.469085693359375
2016-05-10,35.291870759201146,35.31376134619853,34.97083757725076,35.12405776977539,221900.0,0.0,0,-0.00475509355023962,1.1221061552309475,34.32273292541504,35.544407083361605,33.10105876746847,34.59143116538365,34.214570808315486,32.61745034093734,,36.54232025146485
2016-05-11,35.116764339036195,35.116764339036195,34.37984337055891,34.91246795654297,214200.0,0.0,0,-0.006024070869582121,1.115346508228642,34.377749633789065,35.60161796329818,33.15388130427995,34.59143116538365,34.214570808315486,32.61745034093734,,36.110164642333984
2016-05-12,34.97083691905114,35.13135489865086,34.49658077021087,35.029205322265625,272400.0,0.0,0,0.0033437156567666104,1.1190759098109262,34.44114723205566,35.662033421856435,33.22026104225489,34.71182284267017,34.214570808315486,32.61745034093734,,36.36745834350586
2016-05-13,34.905165723160486,35.167830458208165,34.50387361496697,35.014610290527344,209500.0,0.0,0,-0.00041665323560746703,1.118609643212213,34.487460899353025,35.72164637570674,33.25327542299931,34.93435703355854,34.30323266956811,32.7282884397345,,36.55125045776367
