Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,0.1928889453136059,0.1949005368031298,0.1901429659870246,0.1926973611116409,918900,0.0,0,,,,,,,,,,0.2119850218296051
2016-02-19,0.191579867985098,0.1947090043672162,0.1899514444665655,0.1944216340780258,542400,0.0,0,0.008948088113079677,1.0089480881130797,,,,,,,,0.2122453898191452
2016-02-22,0.1961777552810289,0.2049265734900546,0.1941023142854624,0.2006160318851471,1307200,0.0,0,0.031860640594324696,1.0410938205267815,,,,,,,,0.2166712433099746
2016-02-23,0.2011588347670268,0.2038409530511332,0.1902707141978021,0.1939426660537719,1352600,0.0,0,-0.03326436959532586,1.0064624908973687,,,,,,,,0.2194699048995971
2016-02-24,0.1906858498262831,0.1934637547540026,0.1880356555651154,0.192282348871231,997400,0.0,0,-0.00856086603491657,0.9978463003436279,,,,,,,,0.2205764055252075
2016-02-25,0.1915798946191441,0.1960500970323862,0.18877005275424,0.193048670887947,987300,0.0,0,0.003985399706289305,1.0018231166959393,,,,,,,,0.2189492732286453
2016-02-26,0.1936552948820661,0.1967205694263831,0.1927293227237875,0.1957945972681045,578400,0.0,0,0.014224010802702303,1.0160730595302192,,,,,,,,0.2180380672216415
2016-02-29,0.1958904173285572,0.197486916286998,0.1938788374107525,0.1949325203895568,880600,0.0,0,-0.004402965610778575,1.011599324791069,,,,,,,,0.2186888754367828
2016-03-01,0.1962342091774254,0.2039143560976587,0.1956158968933662,0.2005624324083328,683200,1.15,0,0.028881338052394012,1.0408156668639335,,,,0.196481114527585,,,,0.215760052204132
2016-03-02,0.1992933167460042,0.2031984664087345,0.1991631417801351,0.2025801539421081,550800,0.0,0,0.01006031642888816,1.0512866018167288,,,,0.196481114527585,,,,0.2169966548681259
2016-03-03,0.2027428271563966,0.2077869881718108,0.2020268898111812,0.2034262269735336,678700,0.0,0,0.00417648528230119,1.0556772848366969,,,,0.1979113218684631,,,,0.2171918749809265
2016-03-04,0.2045978210674877,0.2131566328550388,0.2033611961051558,0.2082100957632064,805500,0.0,0,0.02351647995858075,1.080503098548288,,,,0.2005961442100771,,,,0.2212598025798797
2016-03-07,0.2071035602888616,0.2127009578363975,0.2059970982716548,0.2073964476585388,696600,0.0,0,-0.0039078225370634545,1.076280684188414,,,,0.2005961442100771,,,,0.2256530821323394
2016-03-08,0.206127300758333,0.2066154505777925,0.2006926149307353,0.2022872269153595,714700,0.0,0,-0.024635044625215596,1.0497664615041749,,,,0.2009633428046394,,,,0.2278008908033371
2016-03-09,0.2032960140653402,0.2094140857894528,0.2018641149014378,0.2081123739480972,613400,0.0,0,0.02879641548091927,1.0799959726875834,,,,0.20294297778941317,,,,0.2254253029823303
2016-03-10,0.20775447260409,0.2087958598251613,0.2018641862660266,0.2050859481096267,443200,0.0,0,-0.014542267627129624,1.0642903822165384,,,,0.20351773513289567,,,,0.2250673919916153
