Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,12.121132458968958,12.28480894465373,11.093609492413652,11.13907527923584,2122500,0.0,0,,,,,,,,,,12.388849258422852
2016-02-19,11.020867069000614,11.020867069000614,10.711700689422038,10.811725616455078,3326700,0.0,0,-0.029387507901214138,0.9706124920987859,,,,,,,,12.608124732971191
2016-02-22,11.039052280343787,11.302752828091636,10.902654907047278,11.120889663696287,3232700,0.0,0,0.028595254653029034,0.9983674034797618,,,,,,,,12.68121337890625
2016-02-23,11.029962595857272,11.084520869465862,10.648051211844647,10.657144546508787,2692100,0.0,0,-0.04170036132103516,0.9567351220235121,,,,,,,,12.873077392578123
2016-02-24,10.44800020033995,10.81172571311452,10.25704454460999,10.793539047241213,2072800,0.0,0,0.012798409568077762,0.9689798099633339,,,,,,,,12.27008056640625
2016-02-25,10.829909367451648,10.957213401794434,10.666232875752032,10.957213401794434,1338600,0.0,0,0.015164104547808588,0.9836735211063335,,,,,,,,11.977715492248535
2016-02-26,11.102704354367193,11.230008401588009,11.00268030331447,11.193635940551758,1977700,0.0,0,0.021576885480628416,1.0048981320215715,,,,,,,,11.849808692932127
2016-02-29,11.239101804946394,11.475523255017686,11.19363687524556,11.311846733093262,1926800,0.0,0,0.010560535751681588,1.0155103946715833,,,,,,,,11.82240104675293
2016-03-01,11.50280297179327,11.857435164951754,11.357313108093788,11.739224433898926,1619300,0.0,0,0.03778142604738033,1.0538778255482137,,,,11.27092674463186,,,,11.530036926269531
2016-03-02,11.757410120776983,11.92108577020674,11.711944325362303,11.87562084197998,1084600,0.0,0,0.011618860244905882,1.0661226847184637,,,,11.089065157408365,,,,11.70362949371338
2016-03-03,11.948363398912871,12.302994625025566,11.884710951076745,12.066574096679688,1676900,0.0,0,0.016079433424204037,1.083265333449428,,,,11.280019584817778,,,,11.676219940185549
2016-03-04,12.10294895186546,12.10294895186546,11.693757660321264,11.87562084197998,2198700,0.0,0,-0.015824976763889498,1.0661226847184637,,,,11.280019584817778,,,,11.968582153320312
2016-03-07,11.82105933376212,12.230249675724028,11.82105933376212,12.193877220153809,1354200,0.0,0,0.02679913601222439,1.0946938515519518,,,,11.280019584817778,,,,12.507622718811035
2016-03-08,12.057482742319657,12.166600127254345,11.530081614874714,11.53917407989502,1600500,0.0,0,-0.053691137645433096,1.0359184932886667,,,,11.4846137503888,,,,12.40712547302246
2016-03-09,11.603128372030302,11.94117217000316,11.603128372030302,11.80412769317627,1031400,0.06,0,0.022961228546060752,1.0597044545681586,,,,11.652837464170018,,,,12.471077919006348
2016-03-10,11.868079835444552,11.868079835444552,11.319901141390272,11.5026273727417,935900,0.0,0,-0.02554193992740872,1.0326375470487714,,,,11.748315750135562,,,,12.69948673248291
2016-03-11,11.648809878980856,12.114762483253894,11.593991566763288,11.886354446411133,2748300,0.0,0,0.033359949969236524,1.0670862839546735,,,,11.811447883207919,,,,12.991849899291992
2016-03-14,11.849811531469305,12.251809372188092,11.758447950197557,12.196991920471191,1942800,0.0,0,0.026133956837695482,1.0949734708416419,,,,11.811447883207919,,,,13.037532806396484
2016-03-15,12.023399192946648,12.114762758280875,11.904626906535166,12.078217506408691,1457000,0.0,0,-0.00973800875141606,1.0843106096000175,,,,11.811447883207919,,,,12.032533645629885
2016-03-16,12.050807078986644,12.54416838072839,11.95944439129075,12.49848747253418,1265000,0.0,0,0.03479569447250741,1.1220399502849578,11.562098407745362,12.617232097923843,10.50696471756688,11.932034761059331,,,,12.087352752685549
2016-03-17,12.525895911105817,12.799985710668258,12.434532354149182,12.75430393218994,916800,0.0,0,0.020467793420437808,1.1450056321968687,11.642859840393067,12.799636896855967,10.486082783930167,12.059943426029264,,,,11.932036399841309
2016-03-18,12.80912262659748,13.08321156311148,12.745167786277731,12.81825828552246,2874900,0.0,0,0.005014335056820141,1.1507470740786498,11.743186473846436,12.94197694139456,10.544396006298312,12.201556352250876,,,,12.388849258422852
2016-03-21,12.799988206824189,12.836533462472126,12.525898353810836,12.690352439880373,1268600,0.0,0,-0.009978410700816398,1.1392644471607303,11.82165961265564,13.052629616550268,10.590689608761013,12.201556352250876,,,,12.014264106750488
2016-03-22,12.589851882433166,12.909623511379989,12.52589790516684,12.72689723968506,861700,0.0,0,0.002879730880431808,1.142545222170197,11.925147247314452,13.09282717843501,10.757467316193894,12.201556352250876,,,,11.868083000183104
2016-03-23,12.653803478690769,12.681212194573444,12.17871442308509,12.187850952148438,970000,0.0,0,-0.042354886456988594,1.0941528490132035,11.994862842559815,13.043130537474942,10.946595147644688,12.338601564937385,,,,11.81326389312744
2016-03-24,12.078217105165312,12.480214862404807,11.913763041549949,12.461942672729492,996000,0.0,0,0.02248892948044623,1.1187591752754908,12.070099306106567,13.020038698594988,11.120159913618146,12.420829756654518,11.670128053860735,,,11.76758098602295
2016-03-28,12.489348456275472,12.562438940405976,12.233531761818703,12.388849258422852,696200,0.0,0,-0.005865330649176492,1.1121972827957,12.129859972000123,12.997711537801413,11.262008406198833,12.493919234823323,11.670128053860735,,,11.5026273727417
2016-03-29,12.315761831874278,12.699487431626569,12.114763372047898,12.608124732971191,1976300,0.0,0,0.017699422276791443,1.1318825321590011,12.194673871994018,12.999119682990798,11.390228060997238,12.498487302330714,11.670128053860735,,,11.118904113769531
2016-03-30,12.754303875624418,12.882212680534934,12.6263950707139,12.68121337890625,1382000,0.0,0,0.005796948196739038,1.1384439965627207,12.241773319244384,13.04432170571552,11.439224932773248,12.498487302330714,11.670128053860735,,,11.16458511352539
2016-03-31,12.68121460235567,12.900486113664895,12.598987567787828,12.873077392578123,1600300,0.0,0,0.015129783557700893,1.1556684078232786,12.291646146774292,13.120802528016714,11.46248976553187,12.498487302330714,11.670128053860735,,,11.182859420776367
2016-04-01,12.626396562169212,12.672078345840951,12.114763024706864,12.27008056640625,1380400,0.0,0,-0.04684169975700814,1.101534935245361,12.30182147026062,13.124581007641048,11.479061932880192,12.41169327646497,11.874722219431757,,,11.17371940612793
2016-04-04,12.297487048404728,12.334032294424802,11.913761529540253,11.977715492248535,1485500,0.0,0,-0.02382747795138107,1.075288135863126,12.306926202774047,13.120154156845519,11.493698248702575,12.411692520460122,12.042945933212975,,,11.38385772705078
2016-04-05,11.81326344343912,11.968580971611276,11.72189988405286,11.849808692932127,1250400,0.0,0,-0.010678730797970881,1.0638054233299918,12.289722776412964,13.126267877373685,11.453177675452242,12.311192998858878,12.13842421917852,,,11.22778606414795
2016-04-06,11.83153757845573,11.84981064186133,11.57572078993068,11.82240104675293,1109000,0.0,0,-0.002312918874002201,1.061344927688106,12.303884124755859,13.097139932398637,11.510628317113081,12.238103451797787,12.201556352250876,,,11.01663589477539
2016-04-07,11.7493084198022,11.98685297344966,11.49349167734742,11.530036926269531,2805200,0.0,0,-0.024729673720863765,1.0350982139210854,12.290179586410522,13.126287355632993,11.454071817188051,12.196988895506157,12.201556352250876,,,10.860567092895508
2016-04-08,11.70362949371338,11.941173216272748,11.66708423860366,11.70362949371338,1260200,0.0,0,0.015055681829460932,1.0506823232921245,12.300229692459107,13.101992461347816,11.498466923570398,12.196988895506157,12.201556352250876,,,10.998271942138672
2016-04-11,11.78585570590236,11.941173258494745,11.648811216583248,11.676219940185549,1572200,0.0,0,-0.00234197037274253,1.0482216564198101,12.289722967147828,13.118260077405044,11.461185856890612,12.196988895506157,12.201556352250876,,,10.90647029876709
2016-04-12,11.758446294507298,12.050808319317513,11.72190104140602,11.968582153320312,979300,0.0,0,0.025039114938949725,1.074468198956402,12.278302478790284,13.11798085335267,11.438624104227898,12.196988895506157,12.201556352250876,,,10.81466293334961
2016-04-13,12.06907974119862,12.571577556526762,12.06907974119862,12.507622718811035,1344900,0.0,0,0.04503796344341282,1.12286005842211,12.2997727394104,13.139852461843343,11.459693016977457,12.082785011594186,12.201556352250876,,,10.539246559143066
2016-04-14,12.5715795513763,12.672078781866098,12.343171496466006,12.40712547302246,1453800,0.0,0,-0.008034879852702237,1.1138380127612901,12.295204639434814,13.13186212302875,11.45854715584088,12.08278522960676,12.201556352250876,,,10.447442054748535
2016-04-15,12.352306511780457,12.535032759021222,12.352306511780457,12.471077919006348,1156700,0.0,0,0.005154493369390334,1.119579283412643,12.281043338775635,13.095182692229683,11.466903985321588,12.08278522960676,12.201556352250876,,,10.373998641967772
2016-04-18,12.43453343974588,12.76344157645911,12.334034215365463,12.69948673248291,1025800,0.0,0,0.018315081900696084,1.1400844696826682,12.275104761123657,13.074936464917641,11.475273057329673,12.128466626903265,12.288351620229449,,,10.649413108825684
2016-04-19,12.809123636769735,13.074076935253895,12.717760069854831,12.991849899291992,1497000,0.0,0,0.02302165221065766,1.1663310978344748,12.290179634094239,13.131498622114336,11.448860646074142,12.283784306300657,12.288351620229449,,,11.090079307556152
2016-04-20,12.973577955521048,13.293349595975355,12.973577955521048,13.037532806396484,2058400,0.0,0,0.0035162742379730716,1.1704322378267369,12.30571141242981,13.189572459785179,11.421850365074441,12.471080406279302,12.393420636661387,,,10.970733642578123
2016-04-21,12.900483881173193,13.028392676288766,11.804125643049677,12.032533645629885,3996800,0.0,0,-0.07708507243590801,1.080209383992541,12.297945547103883,13.188589389511716,11.40730170469605,12.471080406279302,12.393420636661387,,,11.099261283874512
2016-04-22,11.97771700081693,12.416260879598898,11.932036091018968,12.087352752685549,3353200,0.0,0,0.00455590723202115,1.0851307177371698,12.279216051101685,13.171043941493712,11.387388160709657,12.507625318690689,12.393420636661387,,,11.034996032714844
2016-04-25,12.03253562382843,12.178716630103342,11.90462680768412,11.932036399841309,1388500,0.0,0,-0.01284949285605419,1.0711873383317212,12.256375408172607,13.159252921800233,11.353497894544981,12.548737619512515,12.393420636661387,,,11.01663589477539
2016-04-26,12.005123781084048,12.461939742553357,11.941168953989385,12.388849258422852,2297300,0.0,0,0.03828456797094737,1.1121972827957,12.24541163444519,13.136048258312034,11.354775010578347,12.548737619512515,12.393420636661387,,,11.01663589477539
2016-04-27,12.35230881634921,12.407126265094986,11.895492677365423,12.014264106750488,4429700,0.0,0,-0.03023566950075629,1.07856925333345,12.212064170837403,13.084496999234062,11.339631342440743,12.548737619512515,12.393420636661387,,,10.78712272644043
2016-04-28,12.00512836372169,12.2609451558297,11.849810807829206,11.868083000183104,2490500,0.0,0,-0.012167295913301013,1.0654459820651538,12.161814451217651,12.990372020753611,11.333256881681692,12.548737619512515,12.393420636661387,,,11.0258150100708
2016-04-29,11.877217864347834,11.922899645779903,11.731036860811216,11.81326389312744,1543100,0.0,0,-0.004619036373002983,1.060524648320525,12.138973617553711,12.979563591192417,11.298383643915006,12.512193228393286,12.393420636661387,,,11.438940048217772
2016-05-02,11.913761975576072,12.005125529700488,11.603126937121973,11.76758098602295,1852300,0.0,0,-0.0038670859736796848,1.0564235083282631,12.128466892242432,12.982150574603917,11.274783209880948,12.448238266548664,12.393420636661387,12.045478905257626,,11.31959342956543
2016-05-03,11.593990052763711,11.64880835782284,11.219401060666437,11.5026273727417,1937100,0.0,0,-0.022515554691822426,1.0326375470487712,12.11110782623291,13.000517617449411,11.22169803501641,12.123896868477601,12.256375328320896,12.08202364434203,,11.209426879882812
2016-05-04,11.34731216726306,11.539174967049926,11.09149539131643,11.118904113769531,1551800,0.0,0,-0.033359618332199026,0.998189152603726,12.07593297958374,13.05992627710102,11.09193968206646,11.776717566934893,12.192422493645893,12.084307678095724,,10.998271942138672
2016-05-05,11.237675615798263,11.374720089733025,11.091494611252518,11.16458511352539,1749500,0.0,0,0.004108408462600854,1.0022901213655595,12.057660388946534,13.094274653968906,11.021046123924162,11.776717176902938,12.192422103613936,12.084307678095724,,10.59432888031006
2016-05-06,11.146314162720538,11.356450050022325,11.128041969346462,11.182859420776367,1321400,0.0,0,0.0016368102410575514,1.0039306801007215,12.031621885299682,13.127622036510068,10.935621734089295,11.776717176902938,12.192422103613936,12.084307678095724,,10.530065536499023
2016-05-09,11.128038501275428,11.274219487941211,11.073220195622056,11.17371940612793,1209500,0.0,0,-0.0008173235757087394,1.0031101438874979,12.006496858596801,13.15625150054927,10.856742216644331,11.740173230358522,12.183284895798707,12.143207747948363,,10.722857475280762
2016-05-10,11.292494154673822,11.45694823642931,11.219403645295293,11.38385772705078,1567700,0.0,0,0.018806479139578558,1.0219751138832178,11.977260637283326,13.159027678652633,10.795493595914019,11.66708267572588,12.183284895798707,12.22731922683655,,10.796302795410156
2016-05-11,11.383855120481554,11.484841495475909,11.218606200940362,11.22778606414795,1067600,0.06,0,-0.013709909825380784,1.0079639272280956,11.913268804550171,13.111898787214795,10.714638821885547,11.539172862661271,12.183284895798707,12.224808609018698,,11.126803398132324
2016-05-12,11.264510622659143,11.438940305762724,10.961552330071148,11.01663589477539,1540800,0.0,0,-0.018806037821364807,0.9890081194900726,11.843744325637818,13.080839722508447,10.60664892876719,11.483338929885818,12.127450963023252,12.219829902024332,,11.31041431427002
2016-05-13,10.915650659002996,11.126802432113944,10.851386352623663,10.860567092895508,980000,0.0,0,-0.014166647910538455,0.974997189680593,11.763218784332276,13.036033144395873,10.490404424268679,11.250097355223252,12.07236797429951,12.199272623878517,,11.172701835632324
2016-05-16,10.97991134171401,11.08089683285806,10.88810571302061,10.998271942138672,1044500,0.0,0,0.012679342438135066,0.9873595129247725,11.678158044815063,12.91584512786812,10.440470961762006,11.195280659836794,12.07236797429951,12.199272623878517,,11.181886672973633
2016-05-17,10.94319238561047,11.200246993514126,10.87892895251546,10.90647029876709,1629000,0.0,0,-0.008346915211275507,0.9791181067873431,11.573889064788819,12.696107209693238,10.4516709198844,11.168113924049786,12.07236797429951,12.199272623878517,,11.57664680480957
2016-05-18,10.805483069733446,11.01663481680426,10.732038032139824,10.81466293334961,1333900,0.0,0,-0.008417697284506365,0.9708761869586283,11.462745571136475,12.407640833399395,10.517850308873555,11.108439763807866,12.01269381405759,12.199272623878517,,10.410721778869627
2016-05-19,10.667774276519244,10.80548273274874,10.502524479253225,10.539246559143066,1425700,0.0,0,-0.02546694019997886,0.9461509411637694,11.388081216812134,12.376554147576245,10.399608286048023,10.993682987364567,11.897937037614291,12.142170681922531,,9.612014770507812
2016-05-20,10.5759697752934,10.603511117008916,10.401539234873695,10.447442054748535,2534400,0.0,0,-0.008710727458490664,0.9379092781806974,11.306085681915283,12.320936491849904,10.291234871980661,10.943190365174802,11.847444415424526,12.142170790928818,,9.6946382522583
2016-05-23,10.419901465155943,10.484164892305266,10.337276558521944,10.373998641967772,2221300,0.0,0,-0.007029798528280118,0.9313159649172824,11.228183794021607,12.277860083073794,10.17850750496942,10.911059026998927,11.81531307724865,12.142170790928818,,9.676278114318848
2016-05-24,10.447441242395028,10.732037127547706,10.364816348149606,10.649413108825684,3855800,0.0,0,0.026548535079205626,0.9560410394817132,11.141211986541748,12.072116290450683,10.210307682632813,10.888108432142335,11.81531307724865,12.208409123566357,,9.6946382522583
