Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,7.918312168056516,8.06899350857268,7.797767095643583,8.046391487121582,265700,0.0,0,,,,,,,,,,9.35732078552246
2016-02-19,8.04639074759546,8.325151381556413,8.04639074759546,8.302549362182617,452600,0.0,0,0.03183512453638637,1.0318351245363864,,,,,,,,9.624672889709473
2016-02-22,8.392958960685348,8.536106055080216,8.287481662680234,8.332686424255371,380600,0.0,0,0.003629856416154098,1.0355805378835978,,,,,,,,9.639949798583984
2016-02-23,8.332686761837548,8.505970131467635,8.332686761837548,8.370356559753418,187100,0.0,0,0.004520767202806697,1.0402621564151269,,,,,,,,9.70106029510498
2016-02-24,8.377890268649248,8.490901810654446,8.310083487147187,8.438162803649902,361500,0.0,0,0.008100759318009576,1.0486890697718794,,,,,,,,9.670504570007324
2016-02-25,8.44569827006338,8.649117925446573,8.44569827006338,8.641584396362305,261100,0.0,0,0.024107332063374454,1.0739701654081013,,,,,,,,9.708698272705078
2016-02-26,8.664185328707287,8.701855843402727,8.558708031261114,8.588844299316406,327200,0.0,0,-0.006103058724751809,1.0674156624199842,,,,,,,,9.586478233337402
2016-02-29,8.551173055588638,8.656649616674494,8.51350254727004,8.58130931854248,624300,0.0,0,-0.0008772985644326381,1.0664792201916902,,,,,,,,9.601757049560549
2016-03-01,8.716925359597456,8.920345748487867,8.686789085521704,8.905277252197266,278900,0.0,0,0.03775273931155887,1.1067417321727817,,,,8.359056422065725,,,,9.678145408630373
2016-03-02,8.920344631023797,8.980617171624875,8.734253179880604,8.935412406921387,127200,0.0,0,0.003383965919386167,1.1104869084760167,,,,8.513503959610167,,,,9.723976135253906
2016-03-03,8.890208870736133,8.973083439190617,8.764389952976048,8.950481414794922,244200,0.0,0,0.0016864367515776468,1.1123596744106166,,,,8.634049417152553,,,,9.662866592407228
2016-03-04,8.965549393259202,9.003219913769788,8.792266004818096,8.837470054626465,118600,0.0,0,-0.01262628845657976,1.098314700294041,,,,8.656651700458488,,,,9.71633529663086
2016-03-07,8.852536002794901,9.040887832641602,8.777194983454137,9.040887832641602,102800,0.0,0,0.023017648349331177,1.1235953218423103,,,,8.675485659894395,,,,9.907301902770996
2016-03-08,8.995684829741931,9.078560110862346,8.875139750118073,8.89020824432373,149700,0.0,0,-0.01666645921364618,1.1048689662381816,,,,8.762129190462863,,,,9.846192359924316
2016-03-09,8.905274967788982,9.00321801303689,8.905274967788982,8.94294548034668,147400,0.0,0,0.005932058572038601,1.1114231136603343,,,,8.796031329066192,,,,9.91494083404541
2016-03-10,8.95801304535159,9.116228606909695,8.739524957343267,8.86760425567627,113300,0.0,0,-0.008424654364267647,1.1020597580752878,,,,8.814865577089869,,,,9.930218696594238
2016-03-11,8.927881396319425,9.018290232720704,8.897745117518998,8.995687484741211,134600,0.0,0,0.01444394961389417,1.1179778536924276,,,,8.9015088462157,,,,9.869111061096191
2016-03-14,8.965551205940786,9.13130109859591,8.942949176466856,8.995687484741211,127300,0.0,0,0.0,1.1179778536924276,,,,8.932777139238258,,,,9.830915451049805
