Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,55.52999877929688,55.84000015258789,54.220001220703125,54.2599983215332,3307700,0,0,,,,,,,,,,60.34000015258789
2016-02-19,54.220001220703125,55.619998931884766,54.060001373291016,54.7400016784668,2840100,0,0,0.008846357754919154,1.0088463577549192,,,,,,,,61.13999938964844
2016-02-22,55.09999847412109,56.34999847412109,54.25,54.68999862670898,2461100,0,0,-0.0009134645638400052,1.007924812356751,,,,,,,,61.06999969482422
2016-02-23,54.2400016784668,54.38999938964844,51.45000076293945,53.0099983215332,2872500,0,0,-0.03071860207279864,0.9769627711266637,,,,,,,,61.18000030517578
2016-02-24,52.02000045776367,52.75,50.0,52.54999923706055,2689700,0,0,-0.008677591002409057,0.9684850877742464,,,,,,,,62.02999877929688
2016-02-25,53.11000061035156,55.0,52.77000045776367,54.15999984741211,2703500,0,0,0.03063750016605371,0.9981570498117504,,,,,,,,64.27999877929688
2016-02-26,54.58000183105469,56.20000076293945,54.27000045776367,55.5099983215332,2586400,0,0,0.024926116652963737,1.0230372288733363,,,,,,,,63.650001525878906
2016-02-29,55.25,56.22999954223633,54.93999862670898,54.9900016784668,1967300,0,0,-0.00936762130768598,1.0134538035295864,,,,,,,,63.84000015258789
2016-03-01,55.84000015258789,57.84999847412109,55.36000061035156,57.84999847412109,3652300,0,0,0.05200939640586011,1.0661629241363832,,,,53.92499923706055,,,,64.0199966430664
2016-03-02,57.5,58.11000061035156,56.619998931884766,57.65999984741211,2063700,0,0,-0.003284332441149007,1.0626612906570918,,,,54.05500030517578,,,,64.5
2016-03-03,57.36000061035156,58.400001525878906,56.7400016784668,58.36000061035156,2308000,0,0,0.012140145070965946,1.0755621528869688,,,,54.20000076293945,,,,63.310001373291016
2016-03-04,58.869998931884766,59.560001373291016,58.130001068115234,58.5,1906100,0,0,0.0023988928749874017,1.0781423112721353,,,,54.78000068664551,,,,61.75
2016-03-07,57.9900016784668,58.79999923706055,56.58000183105469,58.220001220703125,1393700,0,0,-0.004786303919604662,1.072981994501802,,,,54.78000068664551,,,,63.77000045776367
2016-03-08,58.40999984741211,61.060001373291016,58.150001525878906,60.34000015258789,3140100,0,0,0.036413584462978266,1.1120531149858481,,,,56.915000915527344,,,,63.0
2016-03-09,60.540000915527344,60.58000183105469,59.25,60.4900016784668,2225600,0,0,0.0024859384404969376,1.1148176105722658,,,,57.665000915527344,,,,63.27999877929688
2016-03-10,61.400001525878906,62.31999969482422,59.7599983215332,60.720001220703125,2295700,0,0,0.0038022736957239456,1.1190564522484745,,,,58.6299991607666,,,,64.47000122070312
2016-03-11,61.09999847412109,63.68000030517578,60.93999862670898,63.34999847412109,2121400,0,0,0.04331352438315239,1.167526731179063,,,,59.52000045776367,,,,63.66999816894531
2016-03-14,62.84000015258789,63.11000061035156,61.86000061035156,62.34999847412109,1795500,0,0,-0.015785320032935868,1.1490969480803939,,,,60.130001068115234,,,,65.11000061035156
2016-03-15,61.88999938964844,62.06999969482422,60.75,61.650001525878906,1523300,0,0,-0.011226895996360287,1.1361961561545604,,,,60.130001068115234,,,,74.2699966430664
2016-03-16,61.34999847412109,62.63999938964844,60.970001220703125,62.369998931884766,1193100,0,0,0.011678789751588647,1.1494655521788526,57.78849983215332,64.44110750404015,51.13589216026649,60.130001068115234,,,,73.11000061035156
2016-03-17,62.33000183105469,62.7599983215332,60.150001525878906,60.79999923706055,2468100,0,0,-0.025172354043790146,1.1205307983382657,58.115499877929686,64.68369205428961,51.54730770156977,60.130001068115234,,,,73.41000366210938
2016-03-18,61.04999923706055,61.34000015258789,59.93999862670898,60.150001525878906,2735900,0,0,-0.010690751962796674,1.108551481506557,58.385999870300296,64.81860595131072,51.95339378928987,60.915000915527344,,,,72.66000366210938
2016-03-21,60.25,61.31999969482422,59.90999984741211,61.04999923706055,1377800,0,0,0.014962555084797824,1.125138244112933,58.70399990081787,65.00022254245731,52.40777725917844,61.46500015258789,,,,73.1500015258789
2016-03-22,60.41999816894531,62.81999969482422,60.25,62.31999969482422,1623000,0,0,0.020802628560766978,1.148544077084728,59.16949996948242,65.07327601986063,53.265723919104225,61.71999931335449,,,,71.37000274658203
2016-03-23,62.20000076293945,63.119998931884766,62.0,62.25,2035800,0,0,-0.0011232300251444727,1.1472539978921446,59.654500007629395,64.84704738752357,54.46195262773521,61.795000076293945,,,,71.4800033569336
2016-03-24,61.52999877929688,61.720001220703125,60.83000183105469,61.68999862670898,1052200,0,0,-0.008996005996642964,1.1369332940474342,60.030999946594235,64.62698179017286,55.4350181030156,61.51499938964844,56.84000015258789,,,72.0199966430664
2016-03-28,61.63999938964844,61.66999816894531,59.77000045776367,60.34000015258789,1616700,0,0,-0.021883587358949907,1.1120531149858484,60.27250003814697,64.36809138944301,56.176908686850936,61.44499969482422,56.84000015258789,,,69.83999633789062
2016-03-29,60.2400016784668,61.369998931884766,59.93000030517578,61.13999938964844,1557000,0,0,0.013258190835888417,1.1267969274039749,60.579999923706055,63.8817581481375,57.27824169927461,61.44499969482422,56.84000015258789,,,67.61000061035156
2016-03-30,61.5,62.43000030517578,61.02000045776367,61.06999969482422,1661400,0,0,-0.0011449083337097266,1.1255068482113915,60.74099998474121,63.79688518297129,57.68511478651113,61.44499969482422,56.84000015258789,,,67.79000091552734
2016-03-31,60.900001525878906,61.40999984741211,59.93000030517578,61.18000030517578,2388300,0,0,0.001801221727546265,1.1275341356008919,60.9170000076294,63.624922462258645,58.20907755300015,61.44499969482422,56.84000015258789,,,67.27999877929688
2016-04-01,61.130001068115234,62.25,60.04999923706055,62.02999877929688,1536500,0,0,0.013893404215122196,1.1431994231131435,61.10049991607666,63.575410351713394,58.62558948043992,61.44499969482422,58.22500038146973,,,67.43000030517578
2016-04-04,62.06999969482422,64.37000274658203,61.959999084472656,64.27999877929688,2272100,0,0,0.03627277195354317,1.1846664350851486,61.38949985504151,63.93195741211899,58.84704229796402,62.07000160217285,59.32000160217285,,,68.52999877929688
2016-04-05,63.470001220703125,64.41000366210938,63.11000061035156,63.650001525878906,1670800,0,0,-0.009800828646264304,1.1730557223518983,61.660999870300294,63.934331323384185,59.3876684172164,62.09000205993652,59.67500114440918,,,68.63999938964844
2016-04-06,63.7400016784668,64.11000061035156,62.90999984741211,63.84000015258789,1775700,0,0,0.002985052979641134,1.17655735583119,61.83599987030029,64.21326094808533,59.45873879251525,62.09000205993652,59.88500213623047,,,67.47000122070312
2016-04-07,63.59000015258789,64.81999969482422,63.31999969482422,64.0199966430664,1301800,0,0,0.0028194938917338597,1.1798746521092305,62.01249961853027,64.48707035997116,59.537928877089385,62.295000076293945,60.70000076293945,,,67.44000244140625
2016-04-08,64.36000061035156,65.02999877929688,63.790000915527344,64.5,1236100,0,0,0.00749770981104203,1.1887210098641496,62.20149955749512,64.8268306864365,59.576168428553736,62.47999954223633,60.80500030517578,,,70.30000305175781
2016-04-11,64.87000274658203,65.33000183105469,63.18000030517578,63.310001373291016,1348200,0,0,-0.01844959111176725,1.1667895932861891,62.199499702453615,64.82134924336553,59.5776501615417,62.630001068115234,60.95500183105469,,,69.5
2016-04-12,62.9900016784668,63.31999969482422,61.54999923706055,61.75,2461300,0,0,-0.02464067824122873,1.13803910634281,62.16949977874756,64.7975653097825,59.541434247712616,62.630001068115234,60.95500183105469,,,70.02999877929688
2016-04-13,62.470001220703125,63.93000030517578,61.43000030517578,63.77000045776367,1775400,0,0,0.032712558020464355,1.1752672766386065,62.275499725341795,64.98190969609567,59.56908975458792,62.69000053405762,61.7400016784668,,,69.75
2016-04-14,63.08000183105469,63.5,61.900001525878906,63.0,3443600,0,0,-0.012074650340855198,1.1610763352161462,62.30699977874756,65.03187890994039,59.58212064755473,63.380001068115234,62.290000915527344,,,70.0
2016-04-15,63.18000030517578,63.41999816894531,62.459999084472656,63.27999877929688,1188600,0,0,0.004444425068204527,1.1662366519864797,62.430999755859375,65.09464851432566,59.76735099739309,63.380001068115234,62.545000076293945,,,70.2300033569336
2016-04-18,63.20000076293945,64.9000015258789,63.02000045776367,64.47000122070312,2259200,0,0,0.01880534867828687,1.1881681388684835,62.646999740600585,65.23446637237251,60.05953310882866,63.380001068115234,62.55000114440918,,,70.9800033569336
2016-04-19,64.47000122070312,64.73999786376953,62.54999923706055,63.66999816894531,2091700,0,0,-0.012408919444861222,1.1734242561463137,62.77799968719482,65.29226269549942,60.263736678890226,63.380001068115234,62.55000114440918,,,70.76000213623047
2016-04-20,64.18000030517578,65.5,63.880001068115234,65.11000061035156,2802500,0,0,0.02261665592615958,1.1999631888029847,62.917499732971194,65.61934460577896,60.21565486016342,63.46500015258789,62.635000228881836,,,70.05000305175781
