Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,42.51363101745342,42.78145637020248,42.45019876781824,42.72507095336914,5524700,0.0,0,,,,,,,,,,43.82999420166016
2016-02-19,42.72506759017411,42.943557030297455,42.3092345838777,42.68278121948242,4982300,0.0,0,-0.0009898107350804208,0.9990101892649196,,,,,,,,44.11446380615234
2016-02-22,42.682780291178624,43.24662095984191,42.682780291178624,43.140899658203125,4590500,0.0,0,0.010733097179515427,1.0097326627096261,,,,,,,,44.505615234375
2016-02-23,43.147950338433766,43.53559064051922,43.021085848499695,43.35939025878906,4686100,0.0,0,0.005064581460215045,1.0148465360329588,,,,,,,,44.56251525878906
2016-02-24,43.133855851278334,43.28891036565766,42.73211917864239,43.24662399291992,4186900,0.0,0,-0.002600734585890163,1.012207189547327,,,,,,,,44.846981048583984
2016-02-25,43.34529286973898,44.01485484203306,43.26071744133896,43.965518951416016,5207200,0.0,0,0.016623146320364546,1.0290332577656973,,,,,,,,44.96787643432617
2016-02-26,44.07124530650802,44.07124530650802,43.19024326415112,43.37349319458008,5543600,0.0,0,-0.013465683357227198,1.0151766217525684,,,,,,,,44.754520416259766
2016-02-29,43.35233756101776,43.86684500393834,43.18318671257078,43.39462661743164,6266400,0.0,0,0.00048724281341039344,1.0156712592658597,,,,,,,,45.20256805419922
2016-03-01,43.78931453678186,43.90208266045346,43.21842439835454,43.50739288330078,7102000,0.0,0,0.0025986227940912876,1.0183106057514912,,,,43.19023994519286,,,,45.095890045166016
2016-03-02,43.33119859888121,43.47920627784381,43.0140373663867,43.34529495239258,5623100,0.0,0,-0.0037257560190516736,1.0145166288828484,,,,43.19023994519286,,,,45.37326431274414
2016-03-03,43.34529364250015,43.90208749065262,43.1056610172576,43.85979843139648,5119100,0.0,0,0.011869880677222167,1.0265588202127456,,,,43.377012798843325,,,,45.02477264404297
2016-03-04,43.8034058532863,44.45182181771409,43.61310916235105,44.38838958740234,5930900,0.0,0,0.012051837329636994,1.0389307401232537,,,,43.59197049817824,,,,45.387474060058594
2016-03-07,44.30382277650121,44.45887996705173,43.41577137975377,43.56378173828125,9973000,0.0,0,-0.01857710668906798,1.0196304129214318,,,,43.59549957284706,,,,44.14291763305664
2016-03-08,43.53558996798875,43.97256615511996,43.31005369794656,43.90913391113281,5875100,0.0,0,0.0079275067285558,1.0277135398805066,,,,43.736458666719216,,,,43.801551818847656
