Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,22.68581903622021,22.767480203669344,22.05701807830552,22.114181518554688,4337200,0.0,0,,,,,,,,,,23.11045837402344
2016-02-19,21.950856266321853,22.122348146201908,21.21589484954705,21.6650390625,5590700,0.0,0,-0.02031015507753875,0.9796898449224613,,,,,,,,23.15128898620605
2016-02-22,22.05701465819217,22.18767437495528,21.73036536628437,21.99985122680664,2727200,0.0,0,0.015454030031552879,0.9948300012075003,,,,,,,,23.25745964050293
2016-02-23,21.9263553703472,22.130511376481557,21.558873936270672,21.61603736877441,2825800,0.0,0,-0.017446202434521774,0.9774739956184987,,,,,,,,23.143129348754883
2016-02-24,21.57520723509427,22.6368178658305,21.126064635379727,22.555156707763672,4883800,0.0,0,0.043445490168603884,1.0199408324852082,,,,,,,,23.21662139892578
2016-02-25,22.326504585777904,22.955305560736363,22.326504585777904,22.92263984680176,3240800,0.0,0,0.016292644019254343,1.0365583653895916,,,,,,,,22.791980743408203
2016-02-26,23.143132166956203,23.26562549715903,22.85731335809147,23.036970138549805,2736500,0.0,0,0.004987658162940445,1.0417283641820911,,,,,,,,21.926353454589844
2016-02-29,22.979800545492463,23.551438010415737,22.979800545492463,23.2656192779541,3519600,0.0,0,0.009925313009008896,1.052067844266961,,,,,,,,22.13051414489746
2016-03-01,23.371781075417918,24.114908838825382,23.330948938227696,23.984249114990234,3515400,0.0,0,0.03088805969231556,1.0845641786410447,,,,22.620486737102553,,,,22.75931167602539
2016-03-02,23.763760036874928,23.837256325580917,23.49427416414857,23.690263748168945,3433700,0.0,0,-0.012257434677725554,1.071270204067551,,,,22.620486737102553,,,,22.204008102416992
2016-03-03,23.714762695655534,24.21290229725029,23.63309998073593,24.196569442749023,3266200,0.0,0,0.021371889311245562,1.0941652722913182,,,,22.669483466315008,,,,22.07335090637207
2016-03-04,24.319063415011648,24.408890996348703,23.78009169664259,23.992412567138672,2578400,0.0,0,-0.008437430607400875,1.0849333287333323,,,,22.767477815864215,,,,22.032514572143555
2016-03-07,23.76376024692337,24.10674241138734,23.70659681244384,23.984249114990234,4186600,0.0,0,-0.0003402514076311647,1.0845641786410447,,,,22.767477815864215,,,,22.46533203125
2016-03-08,23.796425882550945,23.87808860443544,23.306452666417723,23.355449676513672,2867400,0.0,0,-0.026217182596038002,1.0561299615324904,,,,23.367697791063303,,,,22.31016731262207
