Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,13.299998862012972,13.299998862012972,12.875915386448073,13.173676490783691,15200,0.0,0,,,,,,,,,,15.025006294250488
2016-02-19,13.146605022049128,13.345112686836556,12.8217750019023,13.27292823791504,35500,0.0,0,0.007534096286696101,1.007534096286696,,,,,,,,15.568731307983398
2016-02-22,13.38120473496402,13.87747346013966,13.137582438190902,13.823334693908691,24300,0.0,0,0.04146835168002916,1.0493148745211331,,,,,,,,15.269681930541992
2016-02-23,13.850407830237614,14.066961226103524,13.570692381864124,13.949661254882812,24700,0.0,0,0.009138645903566722,1.0589041916007274,,,,,,,,14.925320625305176
2016-02-24,13.751152156471752,14.075983077975357,13.751152156471752,14.03086757659912,17300,0.0,0,0.0058213830595981175,1.0650684785234492,,,,,,,,15.006880760192873
2016-02-25,13.985751653178202,14.08500506480548,13.859428425238091,14.066959381103516,38300,0.0,0,0.0025723145277622983,1.0678081696438169,,,,,,,,14.889074325561523
2016-02-26,14.130119776181406,14.42788085495101,13.796266471515684,14.301558494567873,15400,0.0,0,0.016677315054986153,1.085616342907255,,,,,,,,14.83470058441162
2016-02-29,14.301556106137191,14.3556940056868,14.05793297664476,14.130117416381836,46200,0.0,0,-0.011987580112416074,1.072602430025306,,,,,,,,14.318159103393556
2016-03-01,14.265466149571411,14.418857462969362,14.25644287804608,14.346673011779783,18400,0.0,0,0.015325817119317131,1.0890409387096092,,,,13.624827928426654,,,,13.575066566467283
2016-03-02,14.346671420471942,14.680525545826386,14.220349075154903,14.65345573425293,23100,0.0,0,0.021383544618410966,1.1123284942137823,,,,13.751150273864344,,,,13.647562980651855
2016-03-03,14.662519624200854,14.943445036261444,14.65345729110686,14.689704895019531,29600,0.07,0,0.002473761918280415,1.1150801300833866,,,,14.040513737226174,,,,13.611313819885254
2016-03-04,14.571899067884209,14.789389892364458,14.46315365564408,14.54471206665039,32700,0.0,0,-0.009870370399224226,1.1040738761746485,,,,14.257068709062784,,,,13.692872047424316
2016-03-07,14.499403412010077,15.650293972669632,14.327223376754445,15.559672355651855,16700,0.0,0,0.0697820819243764,1.1811184498524316,,,,14.700723064570692,,,,14.19128704071045
2016-03-08,15.432798934552691,15.52341879847807,14.798449516296388,14.798449516296388,16300,0.0,0,-0.048922806467641466,1.1233348205149405,,,,14.723280222092658,,,,14.662521362304688
2016-03-09,14.68064487319236,15.106564174738711,14.608147934025675,15.07937717437744,19600,0.0,0,0.01898358728539007,1.144659745130904,,,,14.723280222092658,,,,14.90719985961914
2016-03-10,14.807516159542985,15.03406934224289,14.508466027517652,14.916260719299316,13000,0.0,0,-0.010817187818293106,1.1322777456797835,,,,14.854113474657197,,,,14.535650253295898
2016-03-11,14.61720900775723,15.568733309354515,14.61720900775723,15.487174034118652,27400,0.0,0,0.038274559929129204,1.1756151781132236,,,,14.935321523912268,,,,14.54471206665039
2016-03-14,15.2153112011861,15.568733581067326,15.2153112011861,15.369365692138672,40600,0.0,0,-0.007606832706886668,1.1666724701256395,,,,14.935321523912268,,,,14.490338325500488
2016-03-15,15.405611096515024,15.405611096515024,15.0431264752308,15.197182655334473,32400,0.0,0,-0.011203002144211438,1.1536022359412295,,,,14.988758674712038,,,,14.28191375732422
2016-03-16,14.943444004401623,15.351240323156077,14.834699471709229,15.188121795654297,31700,0.0,0,-0.000596219699774081,1.1529144355624579,14.528962659835816,15.88454117222752,13.173384147444112,14.988758674712038,,,,14.20035171508789
2016-03-17,15.1518710318966,16.23932662668922,15.1518710318966,16.076208114624023,13500,0.0,0,0.05847242542022735,1.2203281389117873,14.674089241027833,16.039767609849388,13.308410872206277,15.283275001721833,,,,13.747248649597168
2016-03-18,16.166833161714365,16.59275246777559,15.804348462038492,16.465883255004883,42900,0.0,0,0.02423924457822757,1.2499079711365633,14.833736991882324,16.25296118446196,13.414512799302688,15.550609247646621,,,,13.801620483398438
2016-03-21,16.23932670265298,16.366195888869143,15.967463666914623,15.994648933410645,11900,0.0,0,-0.02861883048095848,1.2141370667938072,14.942302703857422,16.367999516969604,13.51660589074524,15.550609247646621,,,,13.819743156433104
2016-03-22,15.894968896508075,15.894968896508075,15.604979429696392,15.623104095458984,10600,0.0,0,-0.023229321224772503,1.1859334868583506,15.02597484588623,16.403940321042047,13.648009370730414,15.550609247646621,,,,13.692872047424316
2016-03-23,15.541544478795377,15.749972944992322,15.360303010631467,15.40561294555664,16300,0.0,0,-0.013921122753420057,1.169423961210404,15.094712114334106,16.401849247253477,13.787574981414735,15.604980737766411,,,,12.922592163085938
2016-03-24,15.061253802618925,15.242495281089608,14.78032665902488,15.070314407348633,17300,0.0,0,-0.021764699619090222,1.143971799967293,15.144879865646363,16.363478483174603,13.926281248118123,15.686539563400235,14.707263734838945,,,12.57823085784912
2016-03-28,15.20624952319186,15.20624952319186,14.934384679779802,15.025006294250488,10400,0.0,0,-0.003006447767012199,1.1405325085037563,15.181052255630494,16.338118201590547,14.023986309670441,15.686539563400235,14.707263734838945,,,12.088876724243164
