Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,28.513911302673066,28.755633619157223,28.169921374874843,28.26289176940918,1935900,0.0,0,,,,,,,,,,30.30823516845703
2016-02-19,28.216408784867937,28.47672377388284,27.835231745299367,28.030467987060547,2372700,0.0,0,-0.008223637702926112,0.9917763622970739,,,,,,,,30.577857971191406
2016-02-22,28.29078518664486,28.76493263244629,28.29078518664486,28.76493263244629,975000,0.0,0,0.026202368284567568,1.0177632517979105,,,,,,,,30.661523818969727
2016-02-23,28.764933418138572,28.97876410347899,28.48602220949796,28.820714950561523,1401600,0.0,0,0.0019392473060171334,1.0197369464421229,,,,,,,,30.79168128967285
2016-02-24,28.59758979760244,28.62548145312749,28.272194242862565,28.61618423461914,786900,0.0,0,-0.007096656564322901,1.0125002235472718,,,,,,,,31.107770919799805
2016-02-25,28.70915261166581,29.332052059946538,28.597589537108043,29.313459396362305,1523400,0.0,0,0.024366461860404698,1.0371712716279875,,,,,,,,31.117082595825195
2016-02-26,29.5086961418948,29.657448092558948,29.1925978034177,29.35064697265625,1125800,0.0,0,0.0012686177974121637,1.0384870455621393,,,,,,,,30.79168128967285
2016-02-29,29.35064398792784,29.44361439095436,29.006655801971544,29.21118927001953,1715800,0.0,0,-0.004751435386301406,1.0335527414656398,,,,,,,,30.996213912963867
2016-03-01,29.49940060280501,29.88987671210823,29.22049112274641,29.85268783569336,1159800,0.0,0,0.021960713743764737,1.05625029736005,,,,28.8625542287038,,,,30.88465690612793
2016-03-02,29.66674598898424,30.029328655354803,29.47150971425029,29.97354888916016,1081700,0.0,0,0.004048581961262787,1.0605266132605204,,,,28.932280200327085,,,,30.912538528442383
2016-03-03,29.954950346616418,29.97354478164193,29.527287207344187,29.88987159729004,1008400,0.0,0,-0.0027917045185257283,1.0575659363222643,,,,29.150761449108685,,,,30.661523818969727
2016-03-04,29.796903505473534,30.06651753050213,29.62955888710008,29.97354888916016,1164200,0.0,0,0.0027995199510226776,1.0605266132605204,,,,29.169355886682347,,,,30.7637939453125
2016-03-07,29.694632953162028,30.14088697157313,29.694632953162028,29.917760848999023,1381100,0.0,0,-0.00186124240300789,1.0585527161584016,,,,29.206540607217846,,,,30.866060256958008
2016-03-08,29.843387499939592,29.88987536662877,29.52729093095829,29.629558563232425,935300,0.0,0,-0.009633150262187473,1.048355518783201,,,,29.369238254340587,,,,31.237926483154297
2016-03-09,29.722519737515483,29.917757734336423,29.434313123721694,29.517986297607425,932000,0.0,0,-0.0037655729965363482,1.0444078595509012,,,,29.573771386772336,,,,31.386688232421875
2016-03-10,29.69464029158728,29.880579364104385,29.201898291553466,29.44362068176269,784400,0.0,0,-0.002519332284220299,1.0417766491124412,,,,29.573771386772336,,,,31.54474449157715
2016-03-11,29.638855644085773,30.029329984094566,29.425024922316567,29.87128257751465,1045000,0.0,0,0.014524772628145222,1.0569082180701104,,,,29.6713926315633,,,,31.66559600830078
2016-03-14,29.8805760510567,30.196674389877625,29.685339780571315,30.066516876220703,758500,0.0,0,0.006535852560044297,1.0638160143529158,,,,29.699286340715545,,,,31.879425048828125
2016-03-15,29.852684309382507,30.094404884473303,29.741119466579583,29.936357498168945,652400,0.0,0,-0.004329047444624368,1.0592107043544308,,,,29.699286340715545,,,,31.684202194213867
2016-03-16,29.88987413262822,30.09440584220611,29.7876065045762,30.01073265075684,772100,0.0,0,0.0024844422903635976,1.0618422522227347,29.42269802093506,30.63956007735366,28.205835964516456,29.699286340715545,,,,31.58192253112793
2016-03-17,29.992134044159386,30.364015631456944,29.787602363018816,30.03862190246582,863500,0.0,0,0.0009293092585753726,1.0628290320588718,29.51148452758789,30.63112896410126,28.391840091074517,29.782956961505207,,,,31.423873901367188
2016-03-18,30.10370487305165,30.44769308433591,29.834090861749267,29.88057518005371,2505200,0.0,0,-0.005261450506127807,1.0572370097102184,29.60398988723755,30.500125712938214,28.707854061536885,29.824795687944686,,,,31.54474449157715
2016-03-21,29.889874416409924,30.280346949196357,29.648150284805407,30.094406127929688,911000,0.0,0,0.0071561858025650515,1.064802794189053,29.67046356201172,30.502012891500037,28.8389142325234,29.824795687944686,,,,31.386688232421875
2016-03-22,30.066508875005365,30.605733223305204,29.992131146122457,30.354717254638672,1574700,0.0,0,0.008649817697096829,1.0740131442421477,29.747163677215575,30.53224665952735,28.9620806949038,29.903815757429335,,,,31.107770919799805
2016-03-23,30.391912206194693,30.47558540444807,30.24316024780273,30.24316024780273,624100,0.0,0,-0.003675112698303673,1.0700660248975984,29.828512477874757,30.445531657063256,29.211493298686257,30.015379072810887,,,,31.154260635375977
2016-03-24,30.17808499325515,30.27105719462912,29.917769922461734,30.22456932067871,744500,0.0,0,-0.0006147150949732394,1.069408239159476,29.874067974090575,30.466013467788702,29.28212248039245,30.126941754055306,29.220482484302288,,,31.516849517822266
2016-03-28,30.289644279223783,30.568553722560317,30.233860971946086,30.30823516845703,549800,0.0,0,0.0027681402798709343,1.072368511181919,29.921947383880614,30.49102428740321,29.352870480358018,30.126941754055306,29.220482484302288,,,31.442466735839844
2016-03-29,30.289653000257925,30.66153118293625,30.20597978851308,30.577857971191406,895300,0.0,0,0.008896024504091882,1.0819083277348098,29.99028081893921,30.52862124710496,29.451940390773455,30.154840733870827,29.466862712899406,,,31.20075416564941
2016-03-30,30.77308689232646,30.893948957269853,30.577850627320636,30.661523818969727,1208500,0.0,0,0.0027361579040998674,1.084868599757253,30.030722618103027,30.639384069274183,29.422061166931872,30.27104962103763,29.58307160006621,,,31.26582336425781
2016-03-31,30.55925615166938,30.884653472789932,30.438397633406403,30.79168128967285,1442500,0.0,0,0.004244977238300196,1.089473842269769,30.07162923812866,30.764536597783266,29.378721878474057,30.27104962103763,29.58307160006621,,,31.368091583251957
2016-04-01,30.53135773177489,31.22863295078936,30.42909013220873,31.107770919799805,1255500,0.0,0,0.01026542289631216,1.1006577519951382,30.13252420425415,30.954421068474026,29.310627340034273,30.438391617797386,29.913111243948702,,,31.63770866394043
2016-04-04,31.14497248106898,31.20075579808316,30.810279672037115,31.117082595825195,1081100,0.0,0,0.00029933600994414,1.1009872184949345,30.189700889587403,31.113377274817914,29.266024504356892,30.573201436625546,30.117644376380454,,,31.925912857055664
2016-04-05,31.014810982627694,31.07059074597179,30.73590152632876,30.79168128967285,781200,0.0,0,-0.010457320513588275,1.089473842269769,30.233396911621092,31.18406741037109,29.282726412871096,30.573201436625546,30.117644376380454,,,30.62433242797852
