Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-24,116.52460952291992,117.5557152003682,115.0405869620194,115.83078002929688,163300,0.0,0,-0.007841505292976891,1.0740772393004538,117.90310668945312,122.22181873191744,113.58439464698881,117.90262555067537,114.41420767205092,,,118.82772827148438
2016-03-28,116.5342419586967,117.02570571618408,115.58023013116036,116.61133575439452,192900,0.0,0,0.0067387591182603845,1.0813151870905058,117.95658950805664,122.1814703008171,113.73170871529618,117.90262555067537,114.41420767205092,,,116.466796875
2016-03-29,116.11023030656136,119.45409824616765,114.84785068230968,119.35773468017578,246400,0.0,0,0.02355173198226379,1.106782032565213,118.21677436828614,122.09611319935578,114.33743553721649,117.45452895025522,114.86230583599308,,,118.26881408691406
2016-03-30,119.70466894496664,120.0612149325608,117.73882099905688,119.12648010253906,221300,0.0,0,-0.0019374913427804286,1.1046376519587728,118.47262458801269,121.8449919704829,115.10025720554249,117.45453280743524,114.86230583599308,,,119.88774871826172
2016-03-31,118.84700487749484,122.01741555656275,117.60389498676712,120.29248046875,276200,0.0,0,0.009787919236825315,1.1154497560821017,118.70727310180663,121.89330613107423,115.52124007253904,118.43263311943622,115.95123296592983,,,120.89960479736328
2016-04-01,119.9070303455186,124.86020061070364,119.9070303455186,123.90618133544922,293400,0.0,0,0.030040953953377025,1.1489589308418697,119.0840618133545,122.81735439473678,115.35076923197221,119.85402564650667,118.52900648262823,,,122.66304779052734
2016-04-04,124.0988827574285,124.72524956219218,120.70683698281194,121.9113998413086,212600,0.0,0,-0.01609912816811121,1.1304616937543503,119.09466094970703,122.85900640774601,115.33031549166806,119.85402564650667,119.07828854303261,,,122.74998474121094
2016-04-05,121.49702939305548,123.83869252175624,118.49043786463972,118.6349868774414,282900,0.0,0,-0.026875361681779397,1.1000801268673053,119.14669761657714,122.85437830813883,115.43901692501545,119.85402564650667,119.07828854303261,,,124.2853012084961
2016-04-06,118.37480387305918,121.30430177991046,118.14352985074868,120.83211517333984,201700,0.0,0,0.018520070290632074,1.1204536881422151,119.22378921508789,123.00440303565233,115.44317539452345,119.85402564650667,119.07828854303261,,,127.38493347167967
2016-04-07,120.31174660353328,121.94995663532492,117.93152902557912,119.49264526367188,289700,0.0,0,-0.011085379973249876,1.1080330332667294,119.29124526977539,123.04001916740741,115.54247137214337,119.85402564650667,119.20356896844933,,,126.11035919189452
2016-04-08,120.6490401162836,121.737969890734,118.13391171358876,118.53865051269533,210700,0.0,0,-0.007983711038210495,1.099186817708336,119.15055274963379,122.7876840024112,115.51342149685638,119.85402564650667,119.39146758997245,,,128.04159545898438
2016-04-11,119.37701380374818,119.37701380374818,116.85225435747192,117.1317138671875,171300,0.0,0,-0.011869011832196796,1.086140556363161,118.98769645690918,122.68032577115386,115.2950671426645,120.85622748408778,119.85402564650667,,,126.7283172607422
2016-04-12,116.93897640233922,118.66391152762196,115.93677908838376,117.44007873535156,227000,0.0,0,0.0026326334515494043,1.088999966324927,118.87639389038085,122.61492591799907,115.13786186276263,120.3984898495437,119.85402564650667,,,128.8333282470703
2016-04-13,117.71952033563332,120.86101491763256,117.25696497181713,120.45628356933594,217700,0.0,0,0.025682925850052607,1.1169686717107599,118.96938552856446,122.76813313569383,115.17063792143509,120.3984898495437,119.85402564650667,,,128.56301879882812
2016-04-14,120.82248682057536,122.19087600237027,119.52156022605952,121.12122344970705,187800,0.0,0,0.005520175956519102,1.1231345353165227,119.09417991638183,123.00311750588715,115.18524232687652,120.33101432528797,119.85402564650667,,,129.8086700439453
2016-04-15,120.5334109038726,121.36215095366168,119.66612395036424,120.14794921875,217700,0.0,0,-0.008035538308124646,1.114109544732809,119.14236373901367,123.07851424172249,115.20621323630486,119.88773580507001,119.85402564650667,,,129.75071716308594
2016-04-18,119.1842924094758,120.19612836066236,119.1842924094758,119.92630004882812,145000,0.0,0,-0.0018448019409663674,1.112054233282237,119.14718208312988,123.08696104376595,115.2074031224938,119.06382754537702,119.85402564650667,,,133.7097625732422
2016-04-19,120.71648886647728,122.1716031073278,119.84920934148124,121.59341430664062,222200,0.0,0,0.013901156436359141,1.1275130731448089,119.33172149658203,123.36667935390443,115.29676363925964,119.06382754537702,119.85402564650667,,,135.18719482421875
2016-04-20,122.03668302969088,125.004727952297,120.44665843886123,124.41690063476562,223900,0.0,0,0.02322071753824262,1.1536947357369804,119.67574501037598,124.19006110623745,115.1614289145145,120.47075352034038,119.92628931730334,,,133.98980712890625
2016-04-21,124.28199001435596,124.78309232641082,122.74978209534729,123.57852935791016,260300,0.0,0,-0.006738403485203048,1.14592067510883,120.01735916137696,124.62731043865679,115.40740788409713,120.47075352034038,119.92628931730334,,,135.74722290039062
2016-04-22,123.37617589550662,125.11074978634096,123.37617589550662,124.75420379638672,296400,0.0,0,0.009513581724795772,1.156822485101611,120.46353034973144,125.09380680673397,115.83325389272892,120.52376443736236,119.97930023432532,,,135.12924194335938
2016-04-25,124.87946303345582,125.2745632619678,123.32799251388484,123.90618133544922,236500,0.0,0,-0.006797546175851266,1.1489589308418697,120.82827262878418,125.3335399986684,116.32300525889995,121.26576411689246,120.06120697213873,,,135.81484985351562
2016-04-26,124.58072438266068,125.10110384069304,123.15452588667505,124.69635772705078,199300,0.0,0,0.0063772152695298345,1.1562860892796971,121.09520378112794,125.8488602156957,116.34154734656018,122.2294278357218,120.06120697213873,,,136.58734130859375
2016-04-27,122.15233889097946,123.2990779814312,119.9166700350846,121.1405029296875,210800,0.0,0,-0.02851610794556425,1.123313310341843,121.19590492248535,125.86205930813787,116.52975053683284,122.2294278357218,120.06120697213873,,,136.8287811279297
2016-04-28,120.51412690993436,121.46814618047532,118.6639197492417,119.25174713134766,206700,0.0,0,-0.015591447556034366,1.1057992297746526,121.14386825561523,125.87263663010795,116.41509988112252,121.96924150560474,120.06120697213873,,,138.32546997070312
2016-04-29,119.33848176773508,120.17686040130332,117.13172845614942,118.29774475097656,260900,0.0,0,-0.007999902754634913,1.0969529434703051,120.8634464263916,125.56858186826662,116.15831098451659,121.20314585905861,120.06120697213873,,,136.8770751953125
2016-05-02,118.29772496361724,119.03973253545888,117.6713507342569,118.82772827148438,339000,0.0,0,0.004480081354242715,1.101867381898828,120.70926284790039,125.46930755919543,115.94921813660535,121.20314585905861,120.06120697213873,116.15841661136315,,138.6151885986328
2016-05-03,118.21100188026566,119.73357139367184,115.30078068371644,116.466796875,256900,0.0,0,-0.01986852253112492,1.0799749049952596,120.60085334777833,125.63867695376327,115.56302974179339,120.28767197284212,120.06120697213873,116.15841661136315,,137.34051513671875
2016-05-04,115.63804532095207,118.94336641045872,114.83821374298562,118.26881408691406,264500,0.0,0,0.015472368608609566,1.0966846748133943,120.47268829345703,125.61097764210461,115.33439894480944,120.05638850247671,120.05638850247671,116.15841739312415,,136.9639129638672
2016-05-05,118.3651793354142,121.40067953861632,113.32528455368384,119.88774871826172,273400,0.0,0,0.013688601207736184,1.1116967539775506,120.49244346618653,125.61839893315951,115.36648799921355,119.29992390782581,119.29992390782581,116.15841932171416,,137.18603515625
2016-05-06,119.598677942674,121.22724982824386,118.0086529638001,120.89960479736328,229200,0.0,0,0.008440029026480778,1.1210795068497657,120.61049118041993,125.65833903349755,115.5626433273423,119.21319419718844,119.29992390782581,117.19193304268302,,136.62596130371094
2016-05-09,121.28502756495872,123.55924286522678,120.9092045354462,122.66304779052734,275800,0.0,0,0.014586011229066553,1.1374315851253527,120.88705787658691,125.74261230858946,116.03150344458436,118.44226370945532,119.29992390782581,119.19151606456745,,136.73220825195312
2016-05-10,123.40660860276596,123.46454361883558,121.91954846432904,122.74998474121094,240400,0.26,0,0.0007087460506611798,1.1382377352692077,121.15255317687988,125.7991348699752,116.50597148378455,118.44226370945532,119.29992390782581,119.46615709476964,,137.6205596923828
2016-05-11,122.1609268993602,124.40117121475252,121.56223818760876,124.2853012084961,331300,0.0,0,0.012507671349385463,1.1524744387794237,121.3440040588379,126.17399295175757,116.51401516591822,118.86322788421819,119.29992390782581,119.46615709476964,,135.6506805419922
2016-05-12,124.95156035879744,127.48150162677308,123.87971866788054,127.38493347167967,360000,0.0,0,0.024939652823335656,1.181216751170351,121.65718955993653,127.16178652891143,116.15259259096162,120.40339309022846,120.40339309022846,119.46615709476964,,136.1044921875
2016-05-13,126.94079549210971,127.81950115091514,125.89792097084624,126.11035919189452,257800,0.0,0,-0.010005690979683401,1.1693978613781149,121.95531005859375,127.74238245771504,116.16823765947247,120.57239285229949,120.57239285229949,119.528797307478,,133.9608612060547
2016-05-16,126.5931611878838,129.0844551680497,126.30347138681662,128.04159545898438,213300,0.0,0,0.015313859063324164,1.187305855416212,122.36107482910157,128.64452175676612,116.07762790143703,121.20486986086676,121.20486986086676,119.62274661823956,,134.45333862304688
2016-05-17,127.56840422059815,128.234686182235,125.73372714631468,126.7283172607422,321800,0.0,0,-0.01025665287545452,1.1751280714002132,122.61781997680664,129.17162165160414,116.06401830200915,121.20486986086676,121.20486986086676,120.35512656529723,,139.17523193359375
2016-05-18,126.57377555306812,129.3837400422445,125.53090167870698,128.8333282470703,266600,0.0,0,0.01661042324105888,1.19464744602862,122.83864135742188,129.903469837508,115.77381287733576,123.6961965030223,121.35451229796418,120.12625774802518,,134.39540100097656
2016-05-19,127.9739883023925,129.3451709081107,127.13390118267932,128.56301879882812,268900,0.0,0,-0.002098132928179952,1.1921409168845414,123.08786582946777,130.58289017576266,115.59284148317289,125.14647228884536,121.35451229796418,120.12625774802518,,131.19915771484375
2016-05-20,128.33126829187952,131.01569858218434,128.33126829187952,129.8086700439453,253000,0.0,0,0.009689032326367197,1.2036916087658207,123.3405891418457,131.3710585928987,115.31011969079269,126.28896838489655,122.17049156793409,120.09251998589733,,136.40382385253906
2016-05-23,130.12730942578506,130.33974759799818,128.30228311666886,129.75071716308594,202900,0.0,0,-0.00044644846018182527,1.2031542225005534,123.63281593322753,132.14083262318246,115.12479924327259,126.28896838489655,122.17049156793409,119.87088072578834,,137.13775634765625
2016-05-24,129.99210967031405,135.24509897071087,129.14237180176627,133.7097625732422,338900,0.0,0,0.03051270541479978,1.2398657128602852,124.0834861755371,133.66824695695726,114.49872539411693,129.5624088192957,124.28519176219736,119.45892659594185,,140.4015350341797
2016-05-25,134.45332678521186,135.41894960538485,132.5413829926202,135.18719482421875,356800,0.0,0,0.011049546589145143,1.2535656668188186,124.78582077026367,135.41832586365896,114.15331567686836,130.47492564204592,124.37211707953435,119.45892659594185,,138.65377807617188
2016-05-26,135.57342784532025,135.70861444059094,133.76771802258307,133.98980712890625,361800,0.0,0,-0.00885725676066762,1.242462513841447,125.5227237701416,136.55858274474633,114.48686479553687,130.61975805964897,124.51694949713739,120.19852141882185,,139.61940002441406
2016-05-27,133.59388869104157,135.7955069758228,132.9855417559045,135.74722290039062,406600,0.0,0,0.013116040758187175,1.258758702813511,126.3951976776123,137.76597675059364,115.02441860463097,130.6632043272649,124.56039576475332,120.19852141882185,,144.8723907470703
2016-05-31,136.49077347597444,136.49077347597444,134.8395521887683,135.12924194335938,257300,0.0,0,-0.004552439039469114,1.2530282805535513,127.21027336120605,138.63188253271903,115.78866418969307,131.0108375773407,124.90802901482914,120.25153233584385,,144.13853454589844
2016-06-01,134.3374480511437,135.98866963074295,134.04777297949084,135.81484985351562,278400,0.0,0,0.005073719798144305,1.2593857949482306,128.17767601013185,139.0543200279335,117.30103199233018,131.81233732932688,124.90802901482914,120.6634855445156,,146.5042724609375
2016-06-02,135.1968421273069,136.77081199699057,134.99406959167266,136.58734130859375,391100,0.0,0,0.005687827626443598,1.2665489642650878,129.0936023712158,139.55095482135474,118.63624992107688,132.5365475568297,125.04804827533721,121.14531740393026,,145.62557983398438
2016-06-03,136.63565946775577,137.48541245360687,134.84925095911103,136.8287811279297,212000,0.0,0,0.0017676588256481107,1.2687877907198863,129.9406539916992,140.01127042146433,119.87003756193407,132.89384778513787,125.40534850364536,121.14531740393026,,145.8863067626953
2016-06-06,137.77505788686855,138.70206228387175,137.1860421072516,138.32546997070312,331700,0.0,0,0.01093840660156209,1.2826663074658782,130.81194725036622,140.61170953106017,121.01218496967226,133.922217042819,126.0136734187778,121.01522423887174,,145.51934814453125
2016-06-07,138.0068524605619,138.0068524605619,136.11423942508466,136.8770751953125,324900,0.0,0,-0.010470918882093061,1.2692356126076092,131.52264862060548,140.90370562211004,122.14159161910094,135.62172263824598,126.0136734187778,120.63217641559868,,146.30154418945312
2016-06-08,136.59704000658644,138.6151885986328,136.10456283245662,138.6151885986328,250000,0.0,0,0.012698352889555675,1.285352814316492,132.31590881347657,141.26410222427464,123.36771540267851,135.84380201988813,126.0136734187778,120.63217641559868,115.67177994098384,146.2049560546875
2016-06-09,138.07439783274182,138.2095844239724,136.44249308088007,137.34051513671875,240200,0.0,0,-0.009195770498173439,1.2735330048268563,132.9686695098877,141.35987913806596,124.5774598817094,135.84380201988813,126.0136734187778,120.17443947249043,115.67177994098384,144.814453125
2016-06-10,136.1045093958403,137.70744652899722,135.65066557218464,136.9639129638672,245000,0.0,0,-0.002742105433903963,1.2700408430540646,133.44761848449707,141.59674375483473,125.2984932141594,136.37491763168129,126.0136734187778,120.05638850247671,116.119878104926,146.8036346435547
2016-06-13,135.99830853054567,137.4660592788342,134.71402846757252,137.18603515625,552100,0.0,0,0.0016217570568490824,1.2721005407537742,134.00140228271485,141.55844621325656,126.44435835217315,136.37491763168129,128.3553576238359,119.29992390782581,116.119878104926,146.82293701171875
2016-06-14,136.68389630830845,137.60123492764612,136.10451679386722,136.62596130371094,235200,0.0,0,-0.004082586481205297,1.2669070802833589,134.43062057495118,141.5422341807957,127.31900696910664,136.70804537572212,129.80563340965898,119.25655905250713,117.20880523486275,146.1759796142578
2016-06-15,136.93498080936303,137.55297887472022,135.23548981318993,136.73220825195312,254100,0.0,0,0.0007776483124317668,1.267892288436349,134.93081512451172,141.1468738823201,128.71475636670334,136.70804537572212,130.13215023574026,118.87109380864057,118.73618780826033,147.4892120361328
2016-06-16,135.77621668709156,137.67849470042606,135.20650279568767,137.6205596923828,147800,0.0,0,0.006497016699918534,1.276129805808018,135.37017669677735,141.00970611182086,129.73064728173384,136.70804537572212,130.13215023574026,118.87109380864057,119.28546986866469,148.19410705566406
2016-06-17,138.01645334568332,138.45099537296517,135.5734289534584,135.6506805419922,434100,0.0,0,-0.014313843475086907,1.257863483513789,135.72455978393555,140.40893996047805,131.04017960739304,136.66460853310267,131.29089047587615,119.081575896022,119.28546986866469,148.42588806152344
2016-06-20,135.5444293539229,137.31152034583937,135.26440530424955,136.1044921875,276700,0.0,0,0.003345443190514219,1.2620715943393066,136.0393508911133,139.84667455203672,132.23202723018986,136.66460853310267,132.11648198128938,120.40339309022846,120.38893905106733,148.5128173828125
2016-06-21,136.56804009727728,136.56804009727728,132.79246574461047,133.9608612060547,361100,0.0,0,-0.015749891476706024,1.2421941036926292,136.2498580932617,138.93202750924573,133.5676886772777,135.62173055878782,132.11648198128938,120.57239285229949,120.57239285229949,154.2678985595703
2016-06-22,133.61323667625052,135.67001817926183,133.61323667625052,134.45333862304688,356000,0.0,0,0.003676278373835329,1.2467607550121402,136.28703689575195,138.84368751751035,133.73038627399356,135.62173055878782,132.11648198128938,121.20486986086676,121.20486986086676,156.10256958007812
2016-06-23,135.53482951053826,139.18488285817455,135.53482951053826,139.17523193359375,422800,0.0,0,0.03511919717951484,1.2905459918030924,136.4864387512207,139.28245303029962,133.69042447214179,135.9886743013925,132.35789226844076,121.20486986086676,121.20486986086676,155.91909790039062
2016-06-24,134.1539952528924,137.359870659884,133.140102898329,134.39540100097656,3945600,0.0,0,-0.03434397677093759,1.2462235102387804,136.50671844482423,139.23432043892728,133.77911645072118,135.9886743013925,133.15939202042694,122.52535440049324,121.35451229796418,156.26675415039062
2016-06-27,132.90831409994743,133.06281727544203,130.2045674657272,131.19915771484375,460400,0.0,0,-0.023782385872784362,1.2165853418345458,136.27931518554686,139.85839155424165,132.70023881685208,134.69472516195088,133.7435829874217,123.25049229340476,121.35451229796418,156.1798095703125
2016-06-28,132.2613099683132,136.98320322417305,132.0681884225117,136.40382385253906,479000,0.0,0,0.03966996609084528,1.2648472410917417,136.34304428100586,139.88268677701151,132.8034017850002,134.69472516195088,133.7435829874217,124.22972997641531,122.17049156793409,156.8267822265625
2016-06-29,137.533650503891,139.1365879134255,136.13350036862278,137.13775634765625,386000,0.0,0,0.005380585927786008,1.2716528603579589,136.4091896057129,139.9563947222694,132.86198448915638,134.69472516195088,134.1636273299704,124.22972997641531,122.17049156793409,157.23233032226562
2016-06-30,138.0261114374646,140.58500570511154,137.08945623740522,140.4015350341797,420400,0.0,0,0.023799271429302715,1.301917271945467,136.5998992919922,140.55613938959877,132.6436591943856,135.39478658541935,135.39478658541935,126.92380029074653,124.28519176219736,156.20880126953125
2016-07-01,139.81252252075092,140.7105594109083,138.14199915703082,138.65377807617188,253400,0.0,0,-0.012448275281194965,1.2857106473509474,136.6911491394043,140.74830240313364,132.63399587567497,135.45756343831775,135.45756343831775,127.42352136079013,124.37211707953435,156.14109802246094
2016-07-05,138.60549311644485,139.80287071771377,137.30191114982867,139.61940002441406,321600,0.0,0,0.0069642671237686304,1.2946646797429728,136.75584564208984,140.95551496065204,132.55617632352764,135.45756343831775,135.45756343831775,127.56835377839317,124.51694949713739,156.78909301757812
2016-07-06,140.15049573877786,146.19528929771772,140.1022116508505,144.8723907470703,868600,0.0,0,0.03762364486409275,1.3433746838717069,137.15561141967774,142.66087270030442,131.65035013905106,138.19992838172246,138.19992838172246,127.61180004600911,124.56039576475332,156.67300415039062
2016-07-07,144.84343513798385,145.4131491133099,143.03772502821923,144.13853454589844,403600,0.0,0,-0.005065535243724217,1.3365697720650278,137.43177871704103,143.7109311677362,131.15262626634586,138.19992838172246,138.19992838172246,127.95943329608492,124.90802901482914,156.89552307128906
2016-07-08,145.41311413044863,147.38299262559258,144.9785868764186,146.5042724609375,414200,0.0,0,0.016412945521419475,1.358506818919507,137.88996658325195,145.32094084087765,130.45899232562624,138.7937800456599,138.7937800456599,128.360183172078,124.90802901482914,159.0910186767578
2016-07-11,148.13620514083286,148.3389776884158,145.59661232718682,145.62557983398438,446600,0.0,0,-0.005997726975419226,1.3503588659253827,138.32304992675782,146.47084028556435,130.1752595679513,140.20358305546375,139.2717725770715,128.79229791608344,125.04804827533721,157.70794677734375
2016-07-12,146.37876912812973,146.5236214009534,144.9013672975906,145.8863067626953,255100,0.0,0,0.0017903923816693368,1.3527765381514552,138.75806350708007,147.52879196896075,129.9873350451994,142.2362390285193,139.2717725770715,129.1495981443916,125.40534850364536,159.2166748046875
2016-07-13,146.1952811350697,146.99674980036326,144.9882526754531,145.51934814453125,334100,0.0,0,-0.0025153739669410147,1.3493737992643005,139.2027328491211,148.39240404237938,130.01306165586283,142.7142169629105,139.2717725770715,129.9679452307984,126.0136734187778,161.4121856689453
2016-07-14,146.64916907964613,146.96782645684291,145.29730269236146,146.30154418945312,319200,0.0,0,0.005375203056469102,1.3566269574344252,139.6811996459961,149.29781064495043,130.06458864704175,142.82044441912223,139.2717725770715,130.8176980285119,126.0136734187778,161.2381134033203
2016-07-15,145.6255764636744,146.87123816408206,144.235077232631,146.2049560546875,221200,0.0,0,-0.0006601990108904277,1.3557313136589797,140.11041946411132,150.0844226206167,130.13641630760594,142.82044441912223,139.2717725770715,130.92873771933296,126.0136734187778,159.835693359375
2016-07-18,146.8615687549544,146.8615687549544,144.6116658530542,144.814453125,231400,0.0,0,-0.00951064154875425,1.3428374390983475,140.56860809326173,150.52272444981233,130.61449173671113,144.22059466963316,139.2717725770715,130.92873771933296,126.0136734187778,159.4198455810547
2016-07-19,145.0655106384947,146.86156965468422,144.51511329852931,146.8036346435547,198800,0.0,0,0.013736070368871811,1.361282748655758,141.10356521606445,151.19108789595327,131.01604253617563,145.6883513583175,139.2717725770715,131.19429552522953,126.0136734187778,159.94207763671875
2016-07-20,146.65878291799822,147.6437074803214,145.80903021240175,146.82293701171875,135800,0.0,0,0.00013148426611464537,1.3614617359189394,141.74666900634764,151.56421397647,131.9291240362253,146.2870274605234,139.2717725770715,132.3651376277586,126.0136734187778,160.50303649902344
2016-07-21,146.75534443562498,146.75534443562498,144.95928549434188,146.1759796142578,197600,0.0,0,-0.004406378258250632,1.355462620526346,142.3328010559082,151.72464102332657,132.94096108848981,146.2870274605234,139.2717725770715,133.25683939269055,126.0136734187778,160.70614624023438
2016-07-22,145.8090232846875,148.0299583742809,145.8090232846875,147.4892120361328,160300,0.0,0,0.008983913946330135,1.367639980066622,142.74850006103514,152.28096668512705,133.21603343694323,146.13251780345595,139.2717725770715,133.4200978057312,126.0136734187778,162.3019561767578
2016-07-25,147.8754498178267,148.67691837343602,146.16629362732897,148.19410705566406,225000,0.0,0,0.004779298836843582,1.374176340232575,143.43843536376954,152.42905637950795,134.44781434803113,146.4559978030335,139.44074291958162,133.4200978057312,126.0136734187778,163.3948974609375
2016-07-26,148.49347399617244,148.6962612685889,147.07400729196144,148.42588806152344,171000,0.0,0,0.0015640365900131403,1.3763256023098291,144.2997718811035,151.55046904251878,137.04907471968824,146.46566925060995,139.45041436715803,133.9777495044894,126.0136734187778,163.00807189941406
2016-07-27,148.8604422452441,149.62327791695475,147.26715548650049,148.5128173828125,363300,0.0,0,0.0005856749279009588,1.3771316817077301,144.90522155761718,151.3916218946271,138.41882122060727,146.92917757479287,139.91392269134099,134.39054525719604,126.0136734187778,163.96556091308594
2016-07-28,147.5085387257742,154.35481581259495,146.68776815792577,154.2678985595703,334200,0.0,0,0.03875141067402477,1.4304974770577967,145.7617286682129,152.44244108796752,139.08101624845827,149.43496455556215,142.27969163916106,133.8691062700386,126.0136734187778,166.8767547607422
2016-07-29,154.63481894709048,157.77309272936532,154.63481894709048,156.10256958007812,519500,0.0,0,0.011892759528317365,1.4475100395583098,146.54678039550782,154.15934819933196,138.9342125916837,151.1441030139473,143.98883009754627,133.8691062700386,126.0136734187778,163.33688354492188
2016-08-01,156.88472059638153,156.9040371758866,153.9202518472576,155.91909790039062,358700,0.0,0,-0.0011753277359946024,1.4458087408606863,147.41004638671876,155.16257718062423,139.6575155928133,151.3661891118536,143.98883009754627,134.17328328491664,126.2550837059292,163.4722900390625
2016-08-02,156.0446650111437,157.13580885821668,153.6595752926765,156.26675415039062,449700,0.0,0,0.002229722046122262,1.4490324924846596,148.24241409301757,156.0455114228326,140.43931676320256,151.3661891118536,143.98883009754627,134.57403316090972,126.2550837059292,163.18214416503906
2016-08-03,156.26671207084678,156.88470996503278,155.51352759775233,156.1798095703125,197000,0.0,0,-0.000556385653178948,1.448226271594851,148.8077850341797,157.17664800259612,140.43892206576325,151.7910580070264,144.9206405759385,134.2191540746863,126.2550837059292,165.7548370361328
2016-08-04,156.7688472235236,157.32889540905452,155.18522662545269,156.8267822265625,210100,0.0,0,0.004142485882330016,1.4542255284793522,149.44219741821288,158.21738219325553,140.66701264317024,151.96969317834714,146.95329654899405,134.2191540746863,126.2550837059292,166.3738250732422
