Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,60.41192473607047,61.90101918182253,60.31767979946935,61.20359802246094,7969300,0.0,0,,,,,,,,,,67.48798370361328
2016-02-19,60.7889142666661,62.02353952680404,60.55329831989608,61.92929458618164,3596800,0.0,0,0.011857089896158968,1.011857089896159,,,,,,,,66.8825454711914
2016-02-22,62.40051295099045,63.64456459260268,62.37224019397621,62.9471435546875,5341400,0.0,0,0.016435662238803772,1.0284876312596312,,,,,,,,67.68665313720703
2016-02-23,62.9187806603284,63.2498808936372,62.48361932263058,62.69173431396485,3016300,0.25,0,-0.004057519154951894,1.024314522995164,,,,,,,,67.33661651611328
2016-02-24,62.09576310418173,63.62829369094688,61.51869951877636,63.41070938110352,3740700,0.0,0,0.011468418843511241,1.036061790972364,,,,,,,,63.505279541015625
2016-02-25,63.91206538582098,64.64049293447806,63.174182988178096,64.61211395263672,4236200,0.0,0,0.01894639853833935,1.055691430574472,,,,,,,,62.77687454223633
2016-02-26,65.24595376835958,65.27433275824603,64.13912985812371,64.47023010253906,2961100,0.0,0,-0.0021959326420067926,1.0533732033021868,,,,,,,,62.284942626953125
2016-02-29,64.6405112593018,65.13243059136974,64.02560668113388,64.47023010253906,4900600,0.0,0,0.0,1.0533732033021868,,,,,,,,62.56876373291016
2016-03-01,64.64051315729618,65.44461583661348,64.59321002780048,65.20811462402344,3416000,0.0,0,0.011445352689307686,1.0654294311274461,,,,62.88114781804141,,,,61.991695404052734
2016-03-02,64.86753926987261,65.27432156251061,64.46075697723461,65.1135025024414,2733000,0.0,0,-0.0014509255807738652,1.063883572311314,,,,62.998957078254776,,,,62.97552108764648
2016-03-03,64.86754229866456,65.28378667822506,64.385077878487,64.97160339355469,2341000,0.0,0,-0.0021792578103351223,1.0615650957270675,,,,63.48165767769492,,,,63.495849609375
2016-03-04,65.08514332014575,65.53922165349168,64.70673989739414,65.25542449951172,1828900,0.0,0,0.004368386974195948,1.0662024228635028,,,,63.52896058613402,,,,63.70396041870117
2016-03-07,64.81079528261729,65.7851791381836,64.65943103993607,65.7851791381836,2741900,0.0,0,0.008118170140412495,1.0748580355364288,,,,63.651939328479976,,,,63.97828674316406
2016-03-08,65.17971913248577,65.70001733799927,64.49859465786803,64.71617889404297,4362100,0.0,0,-0.01624986445495813,1.0573917381506392,,,,64.47968106318085,,,,64.17696380615234
2016-03-09,65.02836914612057,65.05674813585979,64.41346457114278,64.88646697998047,2283900,0.0,0,0.00263130624903396,1.060174059638912,,,,64.90539290965873,,,,64.25263214111328
2016-03-10,65.02837183022991,65.41623728585945,63.11744519532567,64.29048919677734,2281300,0.0,0,-0.009184931942542107,1.05043643305388,,,,64.45131216675463,,,,63.89315414428711
2016-03-11,65.24594730825372,65.43514536705997,64.70672490146829,65.1702651977539,1878100,0.0,0,0.013684388032634054,1.0648110128074053,,,,64.45131216675463,,,,64.1485824584961
2016-03-14,67.21365900296564,67.45016025601274,66.16359286204084,67.10013580322266,8951400,0.0,0,0.029612747464088374,1.0963429924266512,,,,65.2838027256692,,,,64.19589233398438
2016-03-15,66.27710021751234,67.19472611468544,66.22980430352638,66.60820770263672,4007400,0.0,0,-0.0073312534273933805,1.0883054241058245,,,,65.2838027256692,,,,64.5458984375
2016-03-16,66.20142586717058,67.81909337493343,66.0784406113971,67.39338684082031,3383000,0.0,0,0.011788023807650205,1.1011343943551788,64.61170043945313,67.71712246353921,61.50627841536705,65.46826928512955,,,,62.94715118408203
2016-03-17,67.14743298578031,67.94207366117135,66.73118850774988,67.92315673828125,4546600,0.0,0,0.007860858791860714,1.109790256340066,64.94767837524414,67.95697605205045,61.938380698437825,65.52975942824851,,,,63.3634033203125
2016-03-18,68.68940368158695,69.90028857518283,68.3488414030827,69.20970916748047,13530700,0.0,0,0.018941293234596035,1.1308111190143006,65.31169910430908,68.52894991575675,62.094448292861415,66.50886688525425,,,,63.38231658935547
2016-03-21,68.64209707177253,68.91643929426856,67.94205563149059,68.3961410522461,13663900,0.0,0,-0.011755115359112778,1.1175183038609202,65.584148979187,68.87711982572563,62.29117813264839,66.50886688525425,,,,64.97160339355469
2016-03-22,67.06229635774352,67.43123774401981,66.21089038270375,67.0906753540039,7183000,0.0,0,-0.019086832651055152,1.096188419010636,65.80409603118896,68.8725476945775,62.735644367800425,66.50886688525425,,,,65.5013656616211
2016-03-23,66.74065084949656,67.00553107570475,65.45408356438978,65.8419418334961,7108000,0.0,0,-0.018612624092973706,1.0757854760325198,65.9256576538086,68.78882501101359,63.06249029660361,67.30350673832555,,,,66.30546569824219
2016-03-24,65.29325612526102,65.95546389691384,64.67835870382984,64.93377685546875,5624400,0.0,0,-0.013793107443944352,1.0609470513749684,65.94174079895019,68.77841909651532,63.10506250138506,67.28932363950634,65.10898418732609,,,66.2581787109375
2016-03-28,66.3149396901789,67.96098613680634,66.22034064702916,67.48798370361328,6831100,0.0,0,0.0393355657384562,1.1026800038593496,66.0926284790039,68.92110455148108,63.264152406526726,67.28932363950634,65.22679344753945,,,66.31492614746094
2016-03-29,67.14743291348137,67.59204916664582,66.84471162545195,66.8825454711914,4708900,0.0,0,-0.008971052314746486,1.0927878038583025,66.21324424743652,68.95831414390807,63.46817435096497,67.28932363950634,65.70949404697959,,,65.4919204711914
2016-03-30,67.5447509594409,67.8947681514935,66.62712505632382,67.68665313720703,2362700,0.0,0,0.012022683352594266,1.1059260455956679,66.3371711730957,69.11349527868806,63.56084706750333,67.28932363950634,65.70949404697959,,,65.52975463867188
2016-03-31,67.7244746997278,67.94205896183591,67.18525229596098,67.33661651611328,4621000,0.0,0,-0.005171427524776506,1.1002068292031073,66.4483268737793,69.19736778566399,63.699285961894596,67.28932363950634,65.70949404697959,,,65.48246002197266
2016-04-01,63.83638689025196,64.3945260813572,62.90929930378505,63.505279541015625,18178900,0.0,0,-0.05689826981699975,1.0376069641806032,66.37501068115235,69.34920673163197,63.40081463067273,65.9128692990268,66.40479393948394,,,65.3973159790039
2016-04-04,63.505295009613214,63.72287927347263,62.5876764829664,62.77687454223633,5528200,0.0,0,-0.01146999122031811,1.0257056214113107,66.25108318328857,69.58993948100527,62.91222688557186,65.27433130988638,66.24398252907461,,,66.65548706054688
2016-04-05,62.32278367900696,62.52144378920755,61.73626541577931,62.284942626953125,5785500,0.0,0,-0.007836196352085545,1.0176679907624937,66.07607135772705,69.83914326853282,62.31299944692127,64.84862577629282,65.81827699548107,,,65.19865417480469
2016-04-06,62.50254367837055,62.72958283429998,61.90656318751405,62.56876373291016,3508900,0.0,0,0.004556817329943508,1.022305317898929,65.96870059967041,69.99701978661956,61.940381412721266,64.84862577629282,65.81827699548107,,,64.2999496459961
2016-04-07,62.33225772051714,62.46469781942618,61.59437510732562,61.991695404052734,4227000,0.0,0,-0.009222945994598608,1.0128766511619562,65.82396202087402,70.19474854300567,61.45317549874237,64.77768062206599,65.74733184125422,,,63.26878356933594
2016-04-08,62.436298795834674,63.0322790496977,62.19033559787648,62.97552108764648,9372000,0.0,0,0.015870281933431762,1.0289512891796868,65.75821361541747,70.25836087973127,61.25806635110367,64.76821703458077,65.74733184125422,,,64.05397033691406
2016-04-11,63.14582520844148,64.39455135083199,63.0606882343315,63.495849609375,6513900,0.0,0,0.008262393271893043,1.0374528893885107,65.67449283599854,70.27753018176413,61.071455490232935,64.76821703458077,65.74733184125422,,,63.62828063964844
2016-04-12,63.50530027476406,63.93100676958122,63.28772321030891,63.70396041870117,3384500,0.0,0,0.003277549802175539,1.0408531929008924,65.50468406677246,70.13561375748033,60.87375437606458,64.76821703458077,65.74733184125422,,,62.44047164916992
2016-04-13,64.2147878866708,64.31884896720914,63.74178559965733,63.97828674316406,3471600,0.0,0,0.0043062679723497865,1.0453353856693994,65.37318801879883,70.02081619096465,60.72555984663301,62.994463229078804,65.74733184125422,,,61.73728561401367
2016-04-14,63.99722779742525,64.47023020950165,63.62828649340119,64.17696380615234,4324200,0.0,0,0.0031053826712468258,1.0485815520616983,65.21236686706543,69.79057704915988,60.63415668497098,63.032302658413634,65.74733184125422,,,61.74679946899414
2016-04-15,64.22425315726747,64.87699865549124,64.1107300044417,64.25263214111328,4420200,0.0,0,0.001179057569465236,1.0498178900778583,65.02884063720703,69.44746887126088,60.61021240315317,63.23568688140843,65.74733184125422,,,61.63277053833008
2016-04-18,64.12965530388955,64.148572220983,63.07958957785932,63.89315414428711,4991900,0.0,0,-0.005594759075965627,1.043944411909234,64.76301288604736,68.75864808687292,60.7673776852218,63.23568688140843,65.74733184125422,,,62.11738586425781
