Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,13.520000457763672,13.579999923706056,12.670000076293944,12.6899995803833,425700,0,0,,,,,,,,,,11.529999732971191
2016-02-19,12.619999885559082,13.0600004196167,12.369999885559082,12.9399995803833,496000,0,0,0.019700552266877835,1.0197005522668778,,,,,,,,12.300000190734863
2016-02-22,13.170000076293944,13.5,13.0600004196167,13.34000015258789,322800,0,0,0.030911946304154503,1.0512214809848683,,,,,,,,12.31999969482422
2016-02-23,13.130000114440918,13.5,12.489999771118164,12.520000457763672,385600,0,0,-0.06146924178746305,0.9866036935980345,,,,,,,,12.670000076293944
2016-02-24,12.3100004196167,12.510000228881836,11.84000015258789,12.390000343322754,440000,0,0,-0.010383395342474233,0.9763593974010607,,,,,,,,12.65999984741211
2016-02-25,12.420000076293944,12.640000343322754,11.489999771118164,11.609999656677246,576600,0,0,-0.06295404883228006,0.9148936202192188,,,,,,,,12.84000015258789
2016-02-26,11.630000114440918,12.229999542236328,11.420000076293944,12.100000381469728,492700,0,0,0.04220505936971919,0.9535067597775483,,,,,,,,12.65999984741211
2016-02-29,12.380000114440918,13.289999961853027,12.039999961853027,12.229999542236328,759700,0,0,0.01074373195604883,0.9637509808228789,,,,,,,,13.640000343322754
2016-03-01,12.279999732971191,12.699999809265137,11.489999771118164,11.800000190734863,1194300,0,0,-0.03515939228096132,0.9298660820269661,,,,12.5,,,,13.670000076293944
2016-03-02,11.720000267028809,12.890000343322754,11.5600004196167,12.880000114440918,623300,0,0,0.09152541578381079,1.0149724618077474,,,,12.460000038146973,,,,12.789999961853027
2016-03-03,12.859999656677246,12.93000030517578,12.329999923706056,12.579999923706056,483800,0,0,-0.023291940067493022,0.9913317840571655,,,,12.460000038146973,,,,12.300000190734863
2016-03-04,12.579999923706056,13.029999732971191,12.279999732971191,12.449999809265137,377100,0,0,-0.010333872434764024,0.9810874878601917,,,,12.460000038146973,,,,12.640000343322754
2016-03-07,12.390000343322754,13.3100004196167,12.119999885559082,13.300000190734863,447100,0,0,0.06827312405556563,1.0480693956282339,,,,12.365000247955322,,,,13.140000343322754
2016-03-08,13.25,13.539999961853027,12.390000343322754,12.390000343322754,441800,0,0,-0.06842104017758133,0.9763593974010611,,,,12.480000019073486,,,,13.149999618530272
2016-03-09,12.529999732971191,12.800000190734863,11.609999656677246,12.31999969482422,374100,0,0,-0.005649769698049978,0.9708431916632183,,,,12.480000019073486,,,,13.15999984741211
2016-03-10,12.260000228881836,12.699999809265137,11.43000030517578,11.90999984741211,347600,0,0,-0.0332792092181915,0.9385342979698013,,,,12.485000133514404,,,,13.550000190734863
2016-03-11,11.989999771118164,12.199999809265137,11.75,12.029999732971191,301200,0,0,0.010075557270905922,0.9479905540397054,,,,12.485000133514404,,,,13.479999542236328
