Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,26.90140403691891,27.11260229913907,24.93901871514213,25.0974178314209,770600,0.0,0,,,,,,,,,,30.377382278442383
2016-02-19,24.83341892130896,25.21181643989669,24.11182443398101,24.80702018737793,677500,0.0,0,-0.011570817603371308,0.9884291823966287,,,,,,,,30.896577835083008
2016-02-22,25.35261390012192,25.86301009590119,24.97421640216488,25.414213180541992,699400,0.0,0,0.02447665977524416,1.0126226272060737,,,,,,,,30.87897109985352
2016-02-23,25.079815966191862,25.326214762384037,24.402220535504277,24.516620635986328,739200,0.0,0,-0.035318525825654645,0.9768582887954537,,,,,,,,30.122180938720703
2016-02-24,24.04142159558327,25.14141344515025,23.83022336188093,25.06221389770508,703600,0.0,0,0.022254015747909195,0.9985973085377833,,,,,,,,30.570974349975582
2016-02-25,25.009413473741567,25.42300978368183,24.481417077390542,25.370210647583008,528800,0.0,0,0.012289287416309636,1.0108693578755574,,,,,,,,29.585384368896484
2016-02-26,25.6694143251407,26.16221028933457,25.06221824879624,25.27341651916504,447500,0.0,0,-0.0038152670374926867,1.0070126213352435,,,,,,,,29.673376083374023
2016-02-29,25.546211838360428,26.35580592325222,25.387812740247234,26.15340614318848,1000400,0.0,0,0.0348187837349232,1.0420755760158535,,,,,,,,29.594181060791016
2016-03-01,26.707801165224808,27.130197612418065,26.17100463121612,26.303003311157227,622600,0.0,0,0.0057199879491685035,1.048036235752787,,,,25.4802104871495,,,,28.740591049194336
2016-03-02,26.46140539183913,28.485389855771643,26.144607181380152,28.432592391967773,756000,0.0,0,0.0809637232531244,1.132889151503522,,,,26.157806608826284,,,,30.10457420349121
2016-03-03,28.66138896549452,28.83738834264264,27.75499670500876,27.939794540405277,559000,0.0,0,-0.017332146318874253,1.1132537509665976,,,,26.333805852261783,,,,30.764577865600582
2016-03-04,28.238989046992558,28.344587317700928,27.08619813410969,27.904590606689453,713300,0.0,0,-0.001259992576713942,1.1118510595043807,,,,26.333805852261783,,,,30.04298210144043
2016-03-07,28.24778754334274,30.113376017592408,28.124589001194053,30.10457420349121,776200,0.0,0,0.07883948658520601,1.1995088261949234,,,,26.97179968973667,,,,31.37176513671875
2016-03-08,29.91098343795809,29.91978189677007,27.578999094416776,27.693397521972656,644200,0.0,0,-0.08009336605195805,1.103436126695939,,,,27.297396547491473,,,,31.917367935180664
2016-03-09,27.851794659673264,28.16859118651796,27.28859934221208,27.73739624023437,487200,0.0,0,0.0015887800775187255,1.105189244030848,,,,27.58779713319432,,,,32.24295425415039
2016-03-10,27.631795646527625,28.846185941621112,27.244598035408288,28.70538711547852,465100,0.0,0,0.03489840455320148,1.1437585853768835,,,,27.75059437891982,,,,32.603759765625
2016-03-11,29.039788357047147,29.16298692206249,27.930996236545344,28.379793167114254,408000,0.0,0,-0.011342607819725181,1.1307853803025099,,,,28.12899159948628,,,,32.67415237426758
2016-03-14,28.194994750872542,28.458992150138805,27.367800326207973,28.07179450988769,332200,0.0,0,-0.010852744958813276,1.118513254966932,,,,28.12899159948628,,,,32.81496047973633
2016-03-15,27.464599982497248,28.31819486524748,26.91020474227528,28.06299591064453,452100,0.0,0,-0.000313432019462101,1.1181626770986326,,,,28.511790379933842,,,,32.4013557434082
2016-03-16,28.080593516481915,29.25978498551277,27.341398814150494,29.21578598022461,404500,0.0,0,0.041078652943922433,1.1640952936460145,27.012281227111817,30.32022654070971,23.704335913513923,28.511790379933842,,,,31.88216209411621
2016-03-17,29.49738589918869,30.729374926060583,28.60859048258556,30.509376525878903,882500,0.0,0,0.044277109180971275,1.215638068059834,27.282879161834718,30.80108125493473,23.764677068734706,28.81978983416793,,,,31.389368057250977
2016-03-18,30.808566557360884,31.838160550889476,30.606168484099847,31.37176513671875,1758200,0.0,0,0.028266346580643642,1.2499997150082374,27.611116409301758,31.36385888533745,23.858373933266066,29.374182646582376,,,,30.81737899780273
2016-03-21,31.098984299857392,31.53018278428713,30.58858623081445,31.36298179626465,619000,0.0,0,-0.00027997597252893414,1.2496497451223672,27.90855484008789,31.857681131128203,23.95942854904758,29.374182646582376,,,,31.72376823425293
2016-03-22,30.81737638618048,31.274973462663,30.55337897660842,30.99337577819824,676300,0.0,0,-0.01178478565805341,1.234922890728459,28.232392597198487,32.07548355217744,24.389301642219532,29.374182646582376,,,,31.574169158935547
2016-03-23,30.562174080079405,31.046169837306905,29.77018193831864,29.78777885437012,671200,0.0,0,-0.038898535366262865,1.1868861989888506,28.46867084503174,32.07432266238599,24.863019027677485,29.374182646582376,,,,31.31768035888672
