Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,31.539668290761945,31.89656479050328,31.539668290761945,31.581167221069336,1500,0.0,0,,,,,,,,,,32.43952941894531
2016-02-19,31.88826411706594,32.74315730613164,31.464969948628,31.58946990966797,4700,0.0,0,0.00026289999164741396,1.0002628999916474,,,,,,,,32.698974609375
2016-02-22,32.20365299263688,32.95064622465128,31.62265860842176,32.618648529052734,4500,0.0,0,0.0325798002412756,1.0328512654621342,,,,,,,,32.724082946777344
2016-02-23,32.29496037036381,33.40714880505448,31.18277193567314,32.99215316772461,2900,0.0,0,0.011450647268209213,1.0446780809834646,,,,,,,,31.970844268798828
2016-02-24,32.49415769866886,33.780643463134766,32.49415769866886,33.780643463134766,5000,0.0,0,0.023899328164538103,1.0696451852671884,,,,,,,,32.17170333862305
2016-02-25,33.373938235267865,33.61463639153114,32.726546251270264,33.432037353515625,3400,0.0,0,-0.01031970009687877,1.0586067677451607,,,,,,,,32.47300720214844
2016-02-26,32.78465740407402,33.614648730759434,32.452659606933594,32.452659606933594,1300,0.0,0,-0.02929458759051795,1.027595319063535,,,,,,,,32.47300720214844
2016-02-29,32.90084012795196,33.614632838012064,32.90084012795196,33.30753707885742,5100,0.0,0,0.026342293121059956,1.0546645361681357,,,,,,,,32.53158950805664
2016-03-01,33.40714677895686,33.80554218669154,33.40714677895686,33.780643463134766,1600,0.0,0,0.014204183970650153,1.0696451852671882,,,,32.49415706118234,,,,32.556697845458984
2016-03-02,33.7640432587085,33.780643463134766,33.7640432587085,33.780643463134766,500,0.0,0,0.0,1.0696451852671882,,,,32.49415706118234,,,,32.606910705566406
2016-03-03,33.30754478210021,34.07113509847184,33.30754478210021,33.38224411010742,3600,0.0,0,-0.011793717116789781,1.0570300925368108,,,,32.626953517072494,,,,32.80777740478516
2016-03-04,33.19964796496976,33.22454668777064,31.9712613702057,32.16215896606445,4800,0.0,0,-0.036548925231589036,1.0183967787171433,,,,32.626953517072494,,,,33.05048751831055
2016-03-07,32.62695954469048,33.08345413208008,32.62695954469048,33.08345413208008,1700,0.0,0,0.0286453147311323,1.0475690749646671,,,,33.02119823433877,,,,33.05048751831055
2016-03-08,33.07515566007759,33.18305542741836,32.51076126098633,32.51076126098633,1600,0.0,0,-0.01731055254410163,1.0294350754489152,,,,33.02119823433877,,,,33.033748626708984
2016-03-09,33.158142492039794,33.158142492039794,32.10405349731445,32.10405349731445,400,0.0,0,-0.012509942797307994,1.0165569015415068,,,,33.02119823433877,,,,32.89983367919922
2016-03-10,32.51906212851055,32.51906212851055,31.672470551206647,32.02106857299805,900,0.0,0,-0.002584873723916137,1.0139292303178467,,,,32.87180282483924,,,,32.5064811706543
2016-03-11,31.736502984131224,32.6403923034668,31.736502984131224,32.6403923034668,2000,0.32,0,0.019341132512704418,1.0335397699199285,,,,32.87180282483924,,,,32.6403923034668
2016-03-14,32.64039605827998,32.64039605827998,31.820201873779293,31.820201873779297,1400,0.0,0,-0.025128081245530454,1.0075688986108937,,,,32.87180282483924,,,,32.6236572265625
2016-03-15,31.82020164077349,31.83694068841382,31.811830520629883,31.811830520629883,1600,0.0,0,-0.00026308296794030905,1.0073038243946428,,,,32.87180282483924,,,,32.665489196777344
2016-03-16,32.22193145751953,32.30562350892178,32.22193145751953,32.22193145751953,5100,0.0,0,0.012891459880741474,1.0202894412345438,32.65368499755859,34.11435971153446,31.19301028358272,32.44850861948864,,,,32.33073043823242
