Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,53.65191333544387,53.7106375395034,52.77938732570234,53.12336349487305,6338700,0.0,0,,,,,,,,,,52.66193771362305
2016-02-19,52.78777435835137,54.14690248828016,52.77938610093853,53.526065826416016,5873200,0.0,0,0.007580512698180941,1.007580512698181,,,,,,,,53.85326766967773
2016-02-22,53.60995931070674,54.04621906361464,53.13174867350877,53.44216537475586,5821700,0.0,0,-0.0015674690520360857,1.0060011614270918,,,,,,,,53.54100036621094
2016-02-23,53.08981405247376,53.14854146798635,52.0327173728431,52.07466506958008,6293900,0.0,0,-0.025588414982558705,0.9802591862355594,,,,,,,,53.91234588623047
2016-02-24,51.8816887681688,52.31795173457294,51.03433400677064,52.20888519287109,4825800,0.0,0,0.0025774553347903684,0.9827857605045995,,,,,,,,54.7816276550293
2016-02-25,52.54448118460415,52.90523709326379,52.26762065918472,52.88006591796875,4499900,0.0,0,0.01285568007472615,0.9954201398236431,,,,,,,,55.67622375488281
2016-02-26,53.14852794109382,53.34149305769953,52.21727778909173,52.22566604614258,5345100,0.0,0,-0.012375171257186457,0.983101645120473,,,,,,,,55.49899291992188
2016-02-29,52.2340563960968,52.62837170175512,51.94880763888931,51.95719909667969,7416300,0.0,0,-0.00514051748474964,0.9780479939244451,,,,,,,,56.15728378295898
2016-03-01,52.27600353303417,53.89520592641183,51.94880391116079,53.8784294128418,5203800,0.0,0,0.03697717254902777,1.0142134433570198,,,,52.5906182475254,,,,55.93785858154297
2016-03-02,53.84487945474135,54.60833577217412,53.45056410802889,54.44893646240234,6150500,0.0,0,0.01058878396749563,1.0249527304056572,,,,52.82133488947238,,,,55.7606201171875
2016-03-03,54.1049545242084,54.73417947749303,53.39183419064726,54.53282928466797,8198200,0.0,0,0.0015407614494649113,1.02653193806019,,,,52.88425674213184,,,,55.68467712402344
2016-03-04,54.53283280684497,54.77613390592627,53.83648894404065,54.28953170776367,7112000,0.0,0,-0.004461488246543244,1.0219520778838334,,,,52.905233956348454,,,,56.41046524047852
2016-03-07,54.113341090860025,55.90033749236082,54.07139020411034,55.78288269042969,6979800,0.0,0,0.027507162719778266,1.0500630799819994,,,,53.467335749565734,,,,57.02657318115234
2016-03-08,55.46408140552122,55.67382305161657,55.14527640774682,55.58992767333984,6494600,0.0,0,-0.003459036316940889,1.0464308736532628,,,,53.9245707017608,,,,57.279762268066406
2016-03-09,55.92551135430784,55.94228786837056,54.49087297089171,54.98586654663086,5431200,0.0,0,-0.010866377273569983,1.035059960989435,,,,53.945545889765675,,,,57.4316635131836
2016-03-10,55.51441582550684,55.58992614444407,54.09656668944628,54.48249053955078,5992100,0.0,0,-0.009154643523771488,1.025584356020848,,,,53.945545889765675,,,,58.11528778076172
2016-03-11,54.683841247515325,55.02781421253707,54.14690315518361,54.499267578125,7107600,0.0,0,0.0003079345016734347,1.0259001688284433,,,,53.945545889765675,,,,58.15747833251953
2016-03-14,54.26435580246026,54.281132316824674,53.70224975955512,53.79453659057617,5721800,0.0,0,-0.012931017587320626,1.0126342357024876,,,,54.667061029508915,,,,58.427547454833984
2016-03-15,53.66869705961163,53.92877467011514,53.12336746269128,53.42539596557617,5400300,0.0,0,-0.006862046750388151,1.0056854922360534,,,,54.53282766553092,,,,59.21243667602539
2016-03-16,53.17370458840384,53.96233204892426,52.1921119914079,52.5528678894043,8666400,0.0,0,-0.01633171004916978,0.9892609283761976,53.685051918029785,55.934322710621416,51.435781125438155,54.06719992988923,,,,59.65127944946289
