Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,68.14081017780367,68.52470206612932,66.4977533643879,66.58988952636719,9517800,0.0,0,,,,,,,,,,72.69377136230469
2016-02-19,66.28276248990876,66.44399635002658,65.10805446781875,66.41328430175781,9783300,0.0,0,-0.002652132716625788,0.9973478672833742,,,,,,,,73.18515014648438
2016-02-22,66.41329900019885,68.97769409208207,66.41329900019885,68.1945571899414,10299900,0.0,0,0.02682103297421845,1.024097767318548,,,,,,,,73.13140869140625
2016-02-23,67.86441221718388,67.9335158078525,65.03128801201123,65.1925277709961,10655800,0.0,0,-0.04402153988013735,0.9790154066133749,,,,,,,,73.2465591430664
2016-02-24,63.97942135353179,65.63783120907459,63.64927410641226,65.46891784667969,9775200,0.0,0,0.0042395974682019055,0.9831660378525836,,,,,,,,72.37130737304688
2016-02-25,65.77602720464287,65.80673925511763,64.29420445115262,65.49195098876953,9452600,0.0,0,0.00035181797481032007,0.9835119333369232,,,,,,,,71.73402404785156
2016-02-26,66.77414564591379,66.87395541263176,64.70880573227508,64.7625503540039,9369900,0.0,0,-0.011137256162832898,0.9725583089961469,,,,,,,,71.1505126953125
2016-02-29,65.21555659836926,65.41517616498653,63.77979881106577,64.06388092041016,11549600,0.0,0,-0.010788170474675507,0.9620661841621344,,,,,,,,72.81661987304688
2016-03-01,64.58597032574815,66.4363260933651,64.01013252067533,66.12921142578125,11614700,0.0,0,0.0322386105196617,0.9930818611674745,,,,66.31348409924716,,,,72.7782211303711
2016-03-02,65.568728726162,66.93538276605976,64.80094503114307,66.90467071533203,9637600,0.0,0,0.011726425778131322,1.0047271619040634,,,,66.31348409924716,,,,73.96060943603516
2016-03-03,66.79718475076382,67.23482124413223,66.06779254772479,67.20410919189453,8526100,0.0,0,0.004475598988246343,1.0092239177733449,,,,66.31348409924716,,,,73.12373352050781
2016-03-04,67.11966667166757,68.0410108599824,66.56686133022392,67.51123809814453,9328600,0.0,0,0.0045700911736368255,1.013836163092184,,,,65.84514248319734,,,,74.86660766601562
2016-03-07,67.5189057037096,69.6840556717937,67.21947050603922,69.61495208740234,12784300,0.0,0,0.031160945177742594,1.0454282561895123,,,,66.66666488910298,,,,74.93567657470703
2016-03-08,69.39229013056675,69.92974224630306,67.81833702769048,68.13312530517578,10508400,0.0,0,-0.021286041831446112,1.0231752265964866,,,,66.85477052868441,,,,75.22745513916016
2016-03-09,68.87019130067604,72.66304441929726,68.69360434088948,71.26567840576172,19323100,0.0,0,0.04597694713922018,1.0702176999038728,,,,68.22142161518151,,,,74.65162658691406
2016-03-10,71.24265783076626,72.1332839718198,70.65146103833274,72.1256103515625,12090900,0.0,0,0.012066565070841362,1.083131551419729,,,,68.22142161518151,,,,75.78025817871094
2016-03-11,72.90105771761944,73.81472216683846,71.69563758020315,72.61698150634766,14098800,0.0,0,0.006812713991466657,1.0905106168946852,,,,68.91242734375689,,,,77.16226196289062
2016-03-14,71.84153464184119,72.80894393343064,71.47299581627944,72.37130737304688,6898900,0.0,0,-0.0033831498942062943,1.0868212560165071,,,,69.30783359899077,,,,78.07592010498047
2016-03-15,71.51906082334459,72.47879055565537,70.82805424453574,72.37897491455078,7006300,0.0,0,0.00010594725703083618,1.086936401747465,,,,69.94125735728163,,,,77.853271484375
2016-03-16,72.72446604271305,73.81471738654017,71.95668241617717,73.2465591430664,9969200,0.0,0,0.011986688531301803,1.0999651698485458,68.28399887084962,74.1896158037787,62.37838193792053,70.19079174853118,,,,78.32160949707031
2016-03-17,73.89919801196356,75.04319434621922,73.16212619445969,74.39057922363281,10679400,0.0,0,0.015618755255545791,1.1171452566260351,68.6740333557129,75.09435795883579,62.25370875258999,71.13133242612922,,,,77.93773651123047
2016-03-18,75.12763360531031,75.17370461039872,73.59974568792656,75.00479125976562,14436300,0.0,0,0.008256583596242262,1.1263690598265135,69.10360870361328,75.9988541462519,62.20836326097465,71.49602081904459,,,,78.53659057617188
2016-03-21,74.49037695728066,74.8896277881946,73.63814238263296,74.0450668334961,8040100,0.0,0,-0.01279550826220821,1.1119565952152077,69.39613418579101,76.60504242405517,62.187225947526855,71.93365447564409,,,,79.73433685302734
