Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,19.77932201542965,19.894414733523952,19.442268017580627,19.853309631347656,683400,0.0,0,,,,,,,,,,23.657974243164062
2016-02-19,19.71355369661815,20.01772515413525,19.138096428449497,19.89441299438477,744900,0.0,0,0.0020703531955303944,1.0020703531955304,,,,,,,,24.303869247436523
2016-02-22,20.050604089831925,20.39587901636773,20.04238307158121,20.24790382385254,703700,0.0,0,0.017768346800056012,1.0198754867491633,,,,,,,,24.05544662475586
2016-02-23,20.190358264096396,20.4616455943746,20.14103372259096,20.24790382385254,497500,0.0,0,0.0,1.0198754867491633,,,,,,,,23.947803497314453
2016-02-24,20.132818214872493,20.3465600438976,19.94373944735005,20.2972354888916,540800,0.0,0,0.0024363838088241607,1.0223602948720956,,,,,,,,23.9146785736084
2016-02-25,20.387659471014835,20.70827293395996,20.387659471014835,20.70827293395996,671500,0.0,0,0.02025090782896588,1.0430640189715448,,,,,,,,23.980920791625977
2016-02-26,20.72471451194141,21.49747307667359,20.72471451194141,21.2508487701416,913900,0.0,0,0.02620092162740706,1.0703932575849864,,,,,,,,23.840150833129883
2016-02-29,21.242624026807093,21.431702733200783,20.913791153079192,20.963115692138672,651400,0.0,0,-0.013539839331368597,1.0559003048559055,,,,,,,,23.956077575683597
2016-03-01,21.053548068700707,21.752317428588867,20.954897409705268,21.752317428588867,509200,0.0,0,0.037647158372843936,1.09565195085875,,,,20.445206928519184,,,,23.72422218322754
2016-03-02,21.686548660677104,22.01538311220428,21.530354021000456,22.00716209411621,534100,0.0,0,0.011715747821535727,1.1084883328151847,,,,20.57673977032689,,,,24.022327423095703
2016-03-03,22.056487746945624,22.311333048531942,22.03182469143768,22.303112030029297,452100,0.0,0,0.013447891856633865,1.1233951640392237,,,,21.127536247940995,,,,24.17137908935547
2016-03-04,22.311329357154587,22.36065546000955,22.04004206344706,22.17979621887207,554800,0.0,0,-0.005529085402574907,1.1171838162364112,,,,21.1521974536798,,,,24.411516189575195
2016-03-07,22.064706376227917,22.681268585173186,22.05648535861545,22.36065673828125,633400,0.0,0,0.008154291302969296,1.1262936585129657,,,,21.31250401626162,,,,24.221065521240234
2016-03-08,22.39354547565757,22.483975126573707,21.83452866635641,21.90029525756836,878200,0.0,0,-0.020588012512385512,1.1031055105788803,,,,21.53446402809401,,,,24.221065521240234
2016-03-09,21.908512494558884,22.17979983246528,21.785200353328516,22.0647087097168,390200,0.0,0,0.007507362353556424,1.1113869233610008,,,,21.7029915485573,,,,24.469482421875
2016-03-10,22.204460353461,22.27844794335396,21.62900166940437,21.793418884277344,495500,0.0,0,-0.012295191792855431,1.0977222079822058,,,,21.797529869126187,,,,24.336992263793945
2016-03-11,22.04826663518956,22.68127094522569,21.924954494169278,22.67304992675781,1752100,0.0,0,0.040362232614868265,1.1420287270872904,,,,21.81808417746548,,,,24.26246833801269
2016-03-14,22.65660683358145,22.72237341025952,21.933174490122628,22.615503311157227,861200,0.0,0,-0.0025381065091145683,1.1391301365414743,,,,22.12636371562999,,,,24.08028793334961
2016-03-15,22.50041394396529,22.73881721496582,22.38532124982805,22.73881721496582,562700,0.0,0,0.005452626992730192,1.1453413882722128,,,,22.183909442185097,,,,23.856712341308597
2016-03-16,22.67257359359081,23.44267954711376,22.316504542506543,23.434398651123047,521700,0.2,0,0.030590044749531753,1.1803774325929506,21.564311981201172,23.64427399344835,19.484349968953993,22.535840608259065,,,,24.411516189575195
2016-03-17,23.434396067556563,24.28730930753632,23.368150486353617,24.121694564819336,1077000,0.0,0,0.029328506522754427,1.214996139824065,21.777731227874757,23.98510558395623,19.570356871793283,22.958155488470346,,,,24.67650604248047
2016-03-18,24.262463678389164,24.38667551006514,24.03888585609432,24.08856964111328,1176400,0.0,0,-0.0013732419841832044,1.213327656114238,21.98743906021118,24.236263094821894,19.738615025600467,23.007838589734753,,,,24.51089096069336
2016-03-21,23.95608048620203,24.287308379561125,23.95608048620203,24.21278190612793,1064300,0.0,0,0.005156481553917125,1.2195841577918487,22.18568296432495,24.485190930103336,19.886174998546565,23.007838589734753,,,,24.312150955200195
2016-03-22,24.0885729794806,24.403239100768104,23.997484711472968,24.245906829833984,652000,0.0,0,0.0013680759127339126,1.2212526415016756,22.385583114624023,24.671436450311745,20.0997297789363,23.01612038508624,,,,24.461204528808597
2016-03-23,24.212786662221173,24.23762935138512,23.608295440673828,23.608295440673828,676600,0.0,0,-0.02629769196240539,1.1891365157271907,22.551136112213136,24.68063949093321,20.421632733493063,23.16409679746869,,,,24.221065521240234
2016-03-24,23.575169223719747,23.7573457650823,23.33502957295,23.72422218322754,864200,0.0,0,0.004910424085678988,1.1949756803151779,22.701933574676513,24.71051612323317,20.693351026119856,23.168206795445364,21.770667764608802,,,24.65994071960449
2016-03-28,23.542044877054845,23.732500715496887,23.29362277613904,23.657974243164062,1329600,0.0,0,-0.002792417789372781,1.191638808967598,22.822289848327635,24.754876530942,20.88970316571327,23.359871821637324,21.770667764608802,,,24.535734176635746
2016-03-29,23.641411906420757,24.394955927519117,23.4840796501785,24.303869247436523,1390600,0.0,0,0.027301365604415206,1.2241721757596322,22.98932752609253,24.824269222067052,21.15438583011801,23.359871821637324,22.17348927405908,,,24.88352394104004
2016-03-30,24.452921652416645,24.51088633285784,24.05544662475586,24.05544662475586,438700,0.0,0,-0.010221525640690565,1.211659268476485,23.104483985900877,24.90276309169873,21.306204880103024,23.90225455449844,22.227312890103946,,,24.80899429321289
2016-03-31,24.005768190678907,24.1299784735198,23.87327701172603,23.947803497314453,1358800,0.0,0,-0.004474792304651198,1.2062373449060473,23.20151605606079,24.961081287902807,21.44195082421877,23.90225455449844,22.227312890103946,,,24.74274635314941
2016-04-01,23.79874919337171,24.01404774196795,23.73250360760512,23.9146785736084,1155400,0.0,0,-0.0013832134420916908,1.2045688611962202,23.282094383239745,25.016872349927183,21.547316416552306,23.90225455449844,22.44927290193634,,,24.833833694458008
2016-04-04,23.88983411112573,24.05544726257472,23.798745851206355,23.980920791625977,634300,0.0,0,0.002769939717721437,1.207905444327578,23.37215061187744,25.05432993724027,21.689971286514613,23.90225455449844,22.617800422399625,,,24.80071258544922
2016-04-05,23.87327283235989,24.02232577744284,23.80702725448071,23.840150833129883,806900,0.0,0,-0.005870081458475562,1.200814940975239,23.446125316619874,25.0724767397601,21.81977389347965,23.90225455449844,22.712338742968516,,,23.83186912536621
2016-04-06,23.81530554068153,24.01404225255168,23.63313061632197,23.956077575683597,679300,0.0,0,0.004862668167040951,1.2066541055632265,23.548914432525635,25.022591282048893,22.075237583002377,23.90225455449844,22.732891871281552,,,23.82358932495117
2016-04-07,23.889836933662707,24.09685458199701,23.624854596501887,23.72422218322754,763100,0.0,0,-0.009678353717279653,1.1949756803151779,23.631890106201173,24.93753152879088,22.326248683611464,23.90225455449844,23.02062017692915,,,23.633134841918945
