Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,35.25,36.02999877929688,32.54999923706055,35.099998474121094,1200,0,0.0,,,,,,,,,,43.5
2016-02-19,35.54999923706055,40.20000076293945,33.29999923706055,38.25,1340,0,0.0,0.08974363711728861,1.0897436371172886,,,,,,,,43.5
2016-02-22,39.0,45.0,39.0,43.20000076293945,1480,0,0.0,0.12941178465201175,1.2307693060098113,,,,,,,,45.0
2016-02-23,44.70000076293945,46.04999923706055,43.20000076293945,46.04999923706055,860,0,0.0,0.06597218573584063,1.3119658472638622,,,,,,,,43.04999923706055
2016-02-24,45.75,46.5,44.54999923706055,44.54999923706055,1060,0,0.0,-0.03257329044194246,1.2692308026710273,,,,,,,,43.34999847412109
2016-02-25,44.70000076293945,44.84999847412109,40.04999923706055,40.20000076293945,1040,0,0.0,-0.09764306506435105,1.1452992168241416,,,,,,,,46.72499847412109
2016-02-26,40.95000076293945,46.34999847412109,40.20000076293945,46.34999847412109,667,0,0.0,0.15298501478764504,1.320512834446261,,,,,,,,49.04999923706055
2016-02-29,43.5,45.29999923706055,42.525001525878906,43.20000076293945,473,0,0.0,-0.06796111790468329,1.2307693060098113,,,,,,,,51.0
2016-03-01,45.0,46.125,42.97499847412109,44.54999923706055,547,0,0.0,0.031249964126834895,1.2692308026710273,,,,39.52499961853027,,,,47.25
2016-03-02,42.959999084472656,45.0,40.20000076293945,41.09999847412109,700,0,0.0,-0.07744109589275705,1.1709401783713393,,,,39.89999961853027,,,,45.150001525878906
2016-03-03,43.5,45.59999847412109,42.0,43.650001525878906,1113,0,0.0,0.062043872175894244,1.2435898411238295,,,,42.75,,,,40.650001525878906
2016-03-04,42.45000076293945,44.400001525878906,40.5,41.09999847412109,187,0,0.0,-0.05841931185835103,1.1709401783713393,,,,43.27499961853027,,,,42.75
2016-03-07,42.45000076293945,44.84999847412109,42.45000076293945,44.84999847412109,307,0,0.0,0.09124087929981828,1.2777777898534264,,,,43.27499961853027,,,,42.150001525878906
2016-03-08,45.0,45.75,43.2599983215332,45.75,500,0,0.0,0.02006692433664692,1.3034188600814631,,,,43.19999885559082,,,,41.84999847412109
2016-03-09,50.54999923706055,50.70000076293945,37.5,39.45000076293945,3320,0,0.0,-0.1377049013565147,1.1239316945277245,,,,44.10000038146973,,,,41.84999847412109
2016-03-10,37.650001525878906,42.0,35.25,37.72499847412109,1433,0,0.0,-0.043726292914013976,1.074786328037461,,,,42.97500038146973,,,,39.75
2016-03-11,38.09999847412109,38.84999847412109,31.799999237060547,33.599998474121094,4767,0,0.0,-0.1093439408043898,0.9572649554071654,,,,41.25,,,,40.42499923706055
2016-03-14,33.599998474121094,39.75,31.649999618530277,38.84999847412109,5567,0,0.0,0.15625000709579107,1.106837611482087,,,,41.17500019073486,,,,42.150001525878906
2016-03-15,38.84999847412109,43.34999847412109,37.95000076293945,39.59999847412109,7760,0,0.0,0.019305020063246303,1.1282051337785044,,,,41.17500019073486,,,,43.20000076293945
2016-03-16,41.09999847412109,42.70500183105469,37.95000076293945,39.29999923706055,1040,0,0.0,-0.0075757386015201655,1.1196581465961053,41.321249389648436,48.45570932289955,34.18678945639732,41.17500019073486,,,,44.84999847412109
2016-03-17,38.54999923706055,40.04999923706055,38.25,39.150001525878906,507,0,0.0,-0.003816735727572018,1.115384707345325,41.52374954223633,48.14661516663418,34.900883917838485,41.17500019073486,,,,43.650001525878906
2016-03-18,38.54999923706055,46.5,38.54999923706055,39.45000076293945,1773,0,0.0,0.007662815462784689,1.1239316945277242,41.5837495803833,48.10681183272527,35.060687328041325,41.17500019073486,,,,43.95000076293945
2016-03-21,39.900001525878906,47.17499923706055,38.400001525878906,46.5,1907,0,0.0,0.17870720153910713,1.3247863823778805,41.748749542236325,48.589721558208126,34.907777526264525,41.17500019073486,,,,45.0
2016-03-22,48.900001525878906,51.59999847412109,43.2599983215332,51.29999923706055,6280,0,0.0,0.10322579004431276,1.4615385033387842,42.01124954223633,49.83586524839778,34.186633836074876,41.624999046325684,,,,42.75
2016-03-23,51.29999923706055,51.29999923706055,43.79999923706055,43.79999923706055,3400,0,0.0,-0.1461988325836424,1.24786328037461,41.97374954223633,49.75595316667265,34.191545917800006,41.624999046325684,,,,41.25
2016-03-24,43.04999923706055,47.09999847412109,40.34999847412109,42.29999923706055,4033,0,0.0,-0.03424657593899694,1.205128235781775,42.07874946594238,49.818484986017204,34.339013945867556,41.624999046325684,41.624999046325684,,,42.0
2016-03-28,42.45000076293945,50.09999847412109,39.900001525878906,43.5,3893,0,0.0,0.028368812874305815,1.2393162931922104,41.936249542236325,49.455634332805815,34.416864751666836,44.77499961853027,41.624999046325684,,,38.70000076293945
2016-03-29,43.5,44.400001525878906,42.28499984741211,43.5,247,0,0.0,0.0,1.2393162931922104,41.951249504089354,49.48196956709405,34.42052944108466,44.77499961853027,41.624999046325684,,,40.95000076293945
2016-03-30,45.0,45.0,42.150001525878906,45.0,247,0,0.0,0.034482758620689724,1.2820513377850453,41.97374954223633,49.53837363452682,34.40912544994583,44.92499923706055,41.624999046325684,,,40.34999847412109
2016-03-31,43.5,47.25,41.54999923706055,43.04999923706055,1247,0,0.0,-0.04333335028754337,1.2264957580781923,42.0712495803833,49.6386094510455,34.50388970972111,45.0,41.624999046325684,,,37.95000076293945
2016-04-01,42.33000183105469,45.150001525878906,42.0,43.34999847412109,813,0,0.0,0.006968623516310668,1.2350427452605912,42.05624942779541,49.61208801795677,34.50041083763404,45.0,41.624999046325684,,,34.79999923706055
2016-04-04,47.09999847412109,47.09999847412109,43.34999847412109,46.72499847412109,633,0,0.0,0.07785467402068758,1.3311965955944696,42.33749942779541,50.14730796795473,34.52769088763608,45.75,41.624999046325684,,,34.79999923706055
2016-04-05,43.6349983215332,49.04999923706055,43.6349983215332,49.04999923706055,2040,0,0.0,0.04975924748776994,1.3974359364495317,42.54749946594238,50.8329451306286,34.26205380125616,45.60000038146973,41.624999046325684,,,36.150001525878906
2016-04-06,49.5,51.45000076293945,45.41999816894531,51.0,747,0,0.0,0.03975536785464606,1.4529915161563847,42.809999465942376,51.79563743916053,33.82436149272422,45.67500114440918,41.624999046325684,,,36.150001525878906
2016-04-07,49.650001525878906,49.650001525878906,47.25,47.25,140,0,0.0,-0.07352941176470584,1.3461539046742976,43.199999427795404,52.245986182956315,34.154012672634494,45.67500114440918,41.624999046325684,,,44.400001525878906
2016-04-08,48.75,48.900001525878906,41.25,45.150001525878906,1587,0,0.0,-0.04444441215071093,1.2863248857166643,43.571249580383295,52.287934930237164,34.85456423052943,46.35000038146973,41.624999046325684,,,45.45000076293945
2016-04-11,43.79999923706055,45.59999847412109,40.5,40.650001525878906,587,0,0.0,-0.0996677707180299,1.1581197519381596,43.92374973297119,51.480250197004885,36.36724926893749,45.97500038146973,41.624999046325684,,,43.5
2016-04-12,42.0,42.900001525878906,42.0,42.75,240,0,0.0,0.051660477128990356,1.217948770895793,44.11874980926513,51.33127601473926,36.906223603791005,45.97500038146973,41.624999046325684,,,45.29999923706055
2016-04-13,42.29999923706055,43.20000076293945,42.150001525878906,42.150001525878906,113,0,0.0,-0.01403505202622446,1.2008547965309944,44.246249961853025,51.21833341742854,37.27416650627751,45.97500038146973,41.624999046325684,,,43.95000076293945
2016-04-14,42.59999847412109,43.709999084472656,39.75,41.84999847412109,727,0,0.0,-0.0071175098670785975,1.1923077006677563,44.37374992370605,51.06393239904062,37.683567448371484,45.60000038146973,41.624999046325684,,,43.04999923706055
2016-04-15,40.79999923706055,43.79999923706055,40.79999923706055,41.84999847412109,320,0,0.0,0.0,1.1923077006677563,44.50874977111816,50.869205616620505,38.14829392561582,45.60000038146973,41.624999046325684,,,45.45000076293945
2016-04-18,41.970001220703125,42.45000076293945,39.75,39.75,60,0,0.0,-0.050179176838433315,1.1324786817101231,44.52374973297118,50.83714753096298,38.210351934979386,45.60000038146973,41.624999046325684,,,42.900001525878906
2016-04-19,40.34999847412109,40.5,39.75,40.42499923706055,187,0,0.0,0.016981112882026306,1.1517094300407311,44.21999969482421,50.70790881949593,37.732090570152494,44.70000076293945,41.624999046325684,,,42.45000076293945
2016-04-20,40.5,42.150001525878906,39.75,42.150001525878906,340,0,0.0,0.04267167152440976,1.2008547965309944,43.76249980926513,49.41740085551564,38.10759876301462,44.32500076293945,44.77499961853027,,,42.45000076293945
2016-04-21,45.45000076293945,45.45000076293945,38.400001525878906,43.20000076293945,773,0,0.0,0.02491101302608212,1.230769306009811,43.73249988555908,49.39270800247772,38.07229176864044,42.0,44.77499961853027,,,40.79999923706055
2016-04-22,44.09999847412109,45.0,42.375,44.84999847412109,320,0,0.0,0.03819439078800069,1.2777777898534262,43.859999847412105,49.50001841168317,38.21998128314104,41.92500114440918,44.92499923706055,,,43.34999847412109
2016-04-25,44.25,45.150001525878906,41.70000076293945,43.650001525878906,287,0,0.0,-0.026755785709437485,1.2435898411238293,43.86749992370605,49.50596554985078,38.22903429756132,41.92500114440918,45.0,,,45.150001525878906
2016-04-26,43.79999923706055,44.025001525878906,42.900001525878906,43.95000076293945,160,0,0.0,0.006872834514855208,1.2521368283062284,43.88999996185302,49.52598405349035,38.254015870215696,41.92500114440918,45.0,,,42.59999847412109
2016-04-27,44.54999923706055,47.84999847412109,41.05500030517578,45.0,840,0,0.0,0.02389076720894967,1.282051337785045,43.88999996185302,49.52598405349035,38.254015870215696,43.125,45.0,,,43.04999923706055
2016-04-28,44.54999923706055,45.59999847412109,41.70000076293945,42.75,1053,0,0.0,-0.050000000000000044,1.2179487708957928,43.87499999999999,49.5215482479805,38.22845175201949,43.125,44.92500114440918,,,46.34999847412109
2016-04-29,43.79999923706055,43.79999923706055,39.59999847412109,41.25,187,0,0.0,-0.03508771929824561,1.175213726302958,43.77000007629395,49.52989655514588,38.01010359744201,43.125,44.92500114440918,,,45.900001525878906
2016-05-02,42.29999923706055,43.95000076293945,40.5,42.0,420,0,0.0,0.018181818181818077,1.1965812485993754,43.53375015258789,49.174550193956925,37.89295011121886,43.125,44.92500114440918,41.624999046325684,,45.59999847412109
2016-05-03,40.5,46.34999847412109,38.70000076293945,38.70000076293945,1133,0,0.0,-0.07857141040620352,1.1025641722313064,43.01625022888184,48.42988422205663,37.602616235707046,43.125,44.92500114440918,43.19999933242798,,45.900001525878906
2016-05-04,40.95000076293945,43.5,39.0,40.95000076293945,1320,0,0.0,0.05813953373754677,1.1666667391205587,42.51375026702881,46.5463631207768,38.48113741328082,43.27499961853027,44.92500114440918,43.19999933242798,,44.84999847412109
2016-05-05,41.25,41.84999847412109,39.0,40.34999847412109,1187,0,0.0,-0.014652070272032303,1.1495726560749215,42.16875019073486,45.66041777917204,38.67708260229768,43.27499961853027,44.92500114440918,43.274999141693115,,45.45000076293945
2016-05-06,39.0,43.04999923706055,37.30500030517578,37.95000076293945,1320,0,0.0,-0.05947949942850428,1.081196649934889,41.80875015258789,45.47878733851095,38.13871296666483,42.57749938964844,44.37750053405762,43.31249952316284,,43.34999847412109
2016-05-09,38.09999847412109,39.150001525878906,34.79999923706055,34.79999923706055,1647,0,0.0,-0.08300399110808665,0.9914530128176005,41.51625003814697,46.28948711893311,36.74301295736083,41.32499885559082,43.125,43.31249952316284,,42.0
2016-05-10,35.25,37.20000076293945,34.79999923706055,34.79999923706055,880,0,0.0,0.0,0.9914530128176005,41.11875,46.682692434754,35.554807565245994,40.57499885559082,43.125,43.68749952316284,,41.84999847412109
2016-05-11,34.5,38.400001525878906,34.5,36.150001525878906,460,0,0.0,0.038793170069402194,1.0299146181596548,40.81875,46.76603820372902,34.871461796270985,40.42499923706055,42.97500038146973,43.612499713897705,,40.95000076293945
2016-05-12,37.34999847412109,39.900001525878906,36.0,36.150001525878906,1287,0,0.0,0.0,1.0299146181596548,40.53375015258789,46.79744908257044,34.270051222605346,40.42499923706055,42.07500076293945,43.65000009536743,,43.20000076293945
2016-05-13,41.25,62.54999923706055,41.25,44.400001525878906,85787,0,0.0,0.22821575800194704,1.2649573634202462,40.661250305175784,47.129650418937324,34.192850191414244,48.52499961853027,48.52499961853027,43.65000009536743,,42.45000076293945
2016-05-16,44.400001525878906,47.54999923706055,43.95000076293945,45.45000076293945,7200,0,0.0,0.023648630652603586,1.294871872899063,40.94625034332275,47.727141517628255,34.16535916901725,48.52499961853027,48.52499961853027,43.987499713897705,,42.45000076293945
2016-05-17,46.5,46.650001525878906,42.29999923706055,43.5,5220,0,0.0,-0.04290430649518295,1.23931629319221,41.10000038146973,47.96648162474086,34.233519138198595,48.52499961853027,48.52499961853027,43.799999713897705,,39.150001525878906
2016-05-18,43.95000076293945,46.20000076293945,42.150001525878906,45.29999923706055,3020,0,0.0,0.04137929280598951,1.290598324967444,41.25750026702881,48.35622969903429,34.15877083502333,48.52499961853027,48.52499961853027,43.799999713897705,,34.95000076293945
2016-05-19,45.0,45.36000061035156,43.6349983215332,43.95000076293945,633,0,0.0,-0.029801291321361445,1.252136828306228,41.29500026702881,48.442666618934865,34.14733391512276,48.52499961853027,48.52499961853027,43.799999713897705,,33.45000076293945
2016-05-20,43.5,45.0,43.04999923706055,43.04999923706055,993,0,0.0,-0.02047785006269731,1.2264957580781917,41.20500030517578,48.213841469605015,34.196159140746545,48.52499961853027,48.52499961853027,43.612499713897705,,36.75
2016-05-23,43.79999923706055,45.75,42.29999923706055,45.45000076293945,780,0,0.0,0.055749165352198427,1.2948718728990627,41.29500026702881,48.47315218950908,34.11684834454854,48.52499961853027,48.52499961853027,43.612499713897705,,37.650001525878906
2016-05-24,45.45000076293945,45.45000076293945,42.29999923706055,42.900001525878906,767,0,0.0,-0.05610559283290162,1.222222318827411,41.24250030517578,48.356593790117124,34.12840682023444,49.27499961853027,48.52499961853027,43.612499713897705,,40.79999923706055
2016-05-25,42.900001525878906,44.70000076293945,42.45000076293945,42.45000076293945,493,0,0.0,-0.010489527900552575,1.2094017837133928,41.115000343322755,48.04210071847704,34.18789996816847,51.89999961853027,48.52499961853027,43.16249990463257,,40.79999923706055
2016-05-26,42.900001525878906,44.09999847412109,42.29999923706055,42.45000076293945,313,0,0.0,0.0,1.2094017837133928,41.10000038146973,48.014019429167355,34.1859813337721,44.85000038146973,48.52499961853027,44.55000019073486,,40.79999923706055
