Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,154.6300048828125,155.94000244140625,149.6999969482422,150.16000366210938,2050000,0,0,,,,,,,,,,152.1300048828125
2016-02-19,149.22999572753906,152.7899932861328,148.50999450683594,151.30999755859375,1043400,0,0,0.0076584567690347605,1.0076584567690348,,,,,,,,157.1300048828125
2016-02-22,153.02000427246094,154.66000366210938,151.39999389648438,152.92999267578125,844700,0,0,0.010706464498885238,1.018446916263434,,,,,,,,157.42999267578125
2016-02-23,151.5399932861328,154.10000610351562,149.11000061035156,149.94000244140625,1351600,0,0,-0.019551365837791712,0.9985348880171968,,,,,,,,162.11000061035156
2016-02-24,148.38999938964844,149.83999633789062,143.02999877929688,149.4199981689453,1333600,0,0,-0.0034680823262234206,0.9950718868199468,,,,,,,,166.86000061035156
2016-02-25,150.02999877929688,153.3000030517578,148.55999755859375,152.39999389648438,1268100,0,0,0.019943754276918524,1.0149173560185536,,,,,,,,167.60000610351562
2016-02-26,153.0399932861328,156.5500030517578,151.64999389648438,155.30999755859375,979200,0,0,0.01909451298328757,1.0342967086500137,,,,,,,,163.72999572753906
2016-02-29,154.52000427246094,156.8300018310547,150.24000549316406,150.24000549316406,1382400,0,0,-0.03264433806662659,1.0005327772316435,,,,,,,,174.16000366210938
2016-03-01,152.1999969482422,159.52000427246094,151.10000610351562,159.50999450683594,1323700,0,0,0.061701202574128367,1.0622668528016683,,,,151.2750015258789,,,,168.2100067138672
2016-03-02,158.66000366210938,161.86000061035156,155.8699951171875,157.1999969482422,958100,0,0,-0.01448183586072882,1.0468832785991016,,,,152.44499969482422,,,,168.36000061035156
2016-03-03,156.83999633789062,158.33999633789062,155.11000061035156,157.4499969482422,715900,0,0,0.0015903308196774102,1.0485481693416627,,,,152.44499969482422,,,,169.89999389648438
2016-03-04,158.6199951171875,159.1300048828125,155.00999450683594,156.13999938964844,862300,0,0,-0.008320086274910321,1.0398241581093408,,,,152.44499969482422,,,,171.44000244140625
2016-03-07,155.0,163.14999389648438,153.47999572753906,161.6199951171875,1320300,0,0,0.035096680856669504,1.0763185347335593,,,,153.08999633789062,,,,174.00999450683594
2016-03-08,156.08999633789062,158.0,150.10000610351562,150.42999267578125,2050400,0,0,-0.06923649783117858,1.001798008837822,,,,155.85499572753906,,,,172.63999938964844
2016-03-09,150.32000732421875,153.77000427246094,147.58999633789062,153.0,1564800,0,0,0.017084407693602977,1.0189131344474471,,,,155.3699951171875,,,,173.63999938964844
2016-03-10,154.55999755859375,157.88999938964844,152.00999450683594,155.05999755859375,1256000,0,0,0.013464036330678164,1.0326318179074527,,,,155.3699951171875,,,,178.1300048828125
2016-03-11,156.47999572753906,159.0,154.22999572753906,158.58999633789062,1250700,0,0,0.02276537362876563,1.0561400670630674,,,,155.3699951171875,,,,136.8800048828125
2016-03-14,158.4600067138672,159.6699981689453,154.1300048828125,154.77000427246094,1031700,0,0,-0.024087219582821895,1.030700589357503,,,,155.3699951171875,,,,139.47999572753906
2016-03-15,153.85000610351562,155.55999755859375,147.75,149.97999572753906,1136900,0,0,-0.03094920470822904,0.9988012258245853,,,,155.3699951171875,,,,144.9499969482422
2016-03-16,149.88999938964844,153.13999938964844,147.67999267578125,149.1999969482422,1040300,0,0,-0.005200685434835317,0.9936067748371438,153.7329978942871,161.10035431504755,146.36564147352667,155.3699951171875,,,,143.58999633789062
2016-03-17,148.47000122070312,149.47000122070312,142.41000366210938,147.22000122070312,1550500,0,0,-0.013270749115537384,0.9804208686087817,153.58599777221679,161.34396464017007,145.8280309042635,152.77999877929688,,,,143.07000732421875
2016-03-18,148.1300048828125,151.0,145.47000122070312,150.24000549316406,1849900,0,0,0.02051354603600042,1.0005327772316435,153.53249816894532,161.36772273385614,145.6972736040345,151.04000091552734,,,,139.2100067138672
