Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,5.070151111722997,5.146393910412483,4.879543660556356,4.908134937286377,719800,0.0,0,,,,,,,,,,5.708684921264648
2016-02-19,4.850952838269262,4.965317036303492,4.774710039579777,4.908134937286377,504600,0.0,0,0.0,1.0,,,,,,,,5.880231380462647
2016-02-22,5.041559741337882,5.279818710037944,4.974847066502414,5.241697311401367,780800,0.0,0,0.06796112543299615,1.0679611254329962,,,,,,,,5.8992919921875
2016-02-23,5.184515251592581,5.289349325835962,4.870013483305358,4.917665004730225,750300,0.0,0,-0.061818202658579846,1.0019416881494942,,,,,,,,6.0517778396606445
2016-02-24,4.765179449721027,5.136863319555249,4.536451054267022,5.117802619934082,1568900,0.0,0,0.04069769189469974,1.0427184022702576,,,,,,,,5.927883148193359
2016-02-25,5.108272552490234,5.232166874143833,4.774710078297445,5.108272552490234,1377200,0.0,0,-0.0018621404832471766,1.0407767141207633,,,,,,,,5.794457912445068
2016-02-26,5.3179402312846,5.594320604993445,4.793770760724997,5.213106155395508,2031700,0.0,0,0.02052231979168151,1.0621358666796852,,,,,,,,5.81351900100708
2016-02-29,5.12733320612556,5.155924028386923,4.555511762026124,4.803300857543945,2016100,0.0,0,-0.07861057987998543,0.9786407502886643,,,,,,,,6.032717227935791
2016-03-01,4.831892432580822,5.041560141733593,4.774710330084611,4.946256637573242,1313700,0.0,0,0.029761987489243857,1.0077670440552198,,,,5.065385829630234,,,,5.975534915924072
2016-03-02,4.908134837238299,5.460895570912449,4.850952739386792,5.451364994049072,1094800,0.0,0,0.1021193184031084,1.1106795277032542,,,,5.065385829630234,,,,6.242385387420654
2016-03-03,5.422774300452684,5.756336773021364,5.413243723364157,5.632441997528076,879000,0.0,0,0.033216818847513485,1.147572768372615,,,,5.146393913644193,,,,6.423461437225342
2016-03-04,5.718215340302244,5.927883036158439,5.470425790756543,5.641972541809082,1490900,0.0,0,0.0016920803241629034,1.1495145536745233,,,,5.232167045212731,,,,6.518765926361084
2016-03-07,5.661033518086243,6.004126582515304,5.661033518086243,5.889761924743652,1415200,0.0,0,0.04391892748473336,1.2000000000000002,,,,5.270288818391164,,,,6.585477828979492
2016-03-08,5.803988876461691,5.8611709769141545,5.54666919720414,5.708684921264648,1163900,0.0,0,-0.030744367224467273,1.1631067593306395,,,,5.279819172270714,,,,6.585477828979492
2016-03-09,5.851640224456788,5.908822323197586,5.565729730752796,5.851640224456787,898300,0.0,0,0.025041722421855095,1.1922329559447808,,,,5.279819172270714,,,,6.642659664154053
2016-03-10,5.85164019177942,5.985065542539119,5.708684718504269,5.861170768737793,827100,0.0,0,0.0016286962142979533,1.1941747412466894,,,,5.279819172270714,,,,6.757024765014648
2016-03-11,5.96600467666783,6.356749232204477,5.96600467666783,6.318627834320068,806000,0.0,0,0.07804875231109998,1.2873785898424241,,,,5.565729781144544,,,,6.976222991943359
2016-03-14,6.166141991727856,6.35674944187994,6.080369070880197,6.270976066589356,687400,0.0,0,-0.007541474032049855,1.2776698576377106,,,,5.603851090633366,,,,6.833267688751221
2016-03-15,6.147081463499426,6.21379414107863,5.899292362170697,6.128020763397217,530200,0.0,0,-0.022796340103063084,1.2485436610235692,,,,5.8849965826220485,,,,6.804676055908203
2016-03-16,6.185202557939626,6.442522678263299,6.166141858779678,6.404400825500488,637900,0.0,0,0.04510103225401818,1.3048542689499432,5.51617169380188,6.5456353092450925,4.486708078358667,5.956474234509921,,,,7.157299518585205
2016-03-17,6.480644083693088,6.566417002785499,6.299567214253464,6.50923490524292,950500,0.0,0,0.016369069113384205,1.3262135186612791,5.596226692199707,6.672573472294362,4.519879912105052,6.056543099994819,,,,6.795145988464356
2016-03-18,6.575947479308684,6.633129575979188,6.023186757050903,6.108959674835205,1866800,0.0,0,-0.06149343759053916,1.2446600904197525,5.656267929077148,6.705729053919655,4.606806804234641,6.089899386591664,,,,6.795145988464356
2016-03-21,6.070838253876579,6.4425225624801365,6.051777555059183,6.223324298858643,903300,0.0,0,0.01872080192222292,1.2679611254329968,5.705349278450012,6.76454321941209,4.646155337487935,6.099429653365992,,,,6.84279727935791
2016-03-22,6.137551215594103,6.18520273765708,5.994595740519315,6.0517778396606445,610000,0.0,0,-0.02756508434398308,1.2330096700655444,5.762054920196533,6.765900744522755,4.758209095870312,6.170907147241729,,,,6.633129596710205
2016-03-23,5.937413613191547,6.07083851055458,5.641972541809082,5.641972541809082,847400,0.0,0,-0.06771651384257393,1.1495145536745235,5.788263416290283,6.74947274644317,4.827054086137395,6.137551058894135,,,,6.861858367919922
2016-03-24,5.556199437813457,5.889761924743652,5.403713833375184,5.889761924743652,589400,0.0,0,0.04391892748473336,1.2000000000000006,5.8273378849029545,6.7363716062171894,4.9183041635887195,6.018421704677186,5.584790315123105,,,6.804676055908203
2016-03-28,5.775397599013991,5.899292377215796,5.489487096751677,5.708684921264648,865800,0.0,0,-0.030744367224467273,1.16310675933064,5.852116823196411,6.718386871755039,4.985846774637784,6.018421704677186,5.584790315123105,,,6.471113681793213
2016-03-29,5.603851014995063,5.966004754036351,5.499016942231971,5.880231380462647,670500,0.0,0,0.030050083611900646,1.1980582146980925,5.905963349342346,6.624606108148771,5.187320590535921,6.018421704677186,5.584790315123105,,,6.499704837799072
2016-03-30,5.975534787814656,6.128020379068967,5.803988497653556,5.8992919921875,746000,0.0,0,0.0032414730801550995,1.201941688149495,5.953615117073059,6.520228068445156,5.387002165700962,6.018421704677186,5.584790315123105,,,6.213793754577637
2016-03-31,5.918352941664208,6.213794014449209,5.918352941664208,6.0517778396606445,685700,0.0,0,0.025848160707265144,1.2330096700655448,5.983635759353637,6.501661583360998,5.465609935346277,6.018421704677186,5.584790315123105,,,5.908822059631348
2016-04-01,5.861170925472468,5.966005002603356,5.775397548325111,5.927883148193359,693500,0.0,0,-0.0204724454118812,1.2077669469028063,5.9984078168869015,6.4915197368576765,5.5052958969161265,5.923118197927661,5.594320669002656,,,4.831892013549805
2016-04-04,5.908822105717375,6.0708382734079285,5.661033020294044,5.794457912445068,1248600,0.0,0,-0.022508074537359146,1.1805824384381591,6.006032085418701,6.481055350326428,5.531008820510974,5.808753923912196,5.594320669002656,,,5.241697311401367
2016-04-05,5.718215500225247,5.918353079088566,5.680094099912513,5.81351900100708,686100,0.0,0,0.0032895378394366404,1.1844660090419759,6.002219939231873,6.482166175020895,5.522273703442851,5.808753923912196,5.594320669002656,,,5.146393775939941
2016-04-06,5.86117092800975,6.070838627919356,5.708684873632557,6.032717227935791,644100,0.0,0,0.037704912788749656,1.229126196614142,6.01842155456543,6.4789145146157,5.55792859451516,5.808753923912196,5.7039199530319,,,5.232166767120361
