Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,40.470001220703125,40.84000015258789,40.040000915527344,40.06999969482422,238300,0,0,,,,,,,,,,43.54999923706055
2016-02-19,39.970001220703125,41.040000915527344,39.34999847412109,40.47999954223633,190300,0,0,0.01023209010568249,1.0102320901056825,,,,,,,,44.72999954223633
2016-02-22,40.77000045776367,41.11000061035156,39.72999954223633,40.43999862670898,167700,0,0,-0.0009881649204470655,1.0092338141927302,,,,,,,,45.22999954223633
2016-02-23,40.150001525878906,40.75,39.93000030517578,39.97999954223633,144500,0,0,-0.011374854107162102,0.9977539267962732,,,,,,,,44.959999084472656
2016-02-24,39.52999877929688,40.66999816894531,39.38999938964844,40.41999816894531,221500,0,0,0.011005468527936157,1.0087346762362543,,,,,,,,45.95000076293945
2016-02-25,40.56999969482422,40.63999938964844,40.08000183105469,40.380001068115234,124500,0,0,-0.0009895374231068121,1.007736495524133,,,,,,,,45.040000915527344
2016-02-26,40.650001525878906,40.90999984741211,39.959999084472656,40.5,194800,0,0,0.0029717416718821887,1.0107312280621585,,,,,,,,44.38999938964844
2016-02-29,40.560001373291016,41.72999954223633,40.11000061035156,41.25,244000,0,0,0.0185185185185186,1.0294484730262727,,,,,,,,44.88999938964844
2016-03-01,41.5099983215332,42.709999084472656,41.130001068115234,42.68000030517578,177000,0,0,0.03466667406486734,1.06513602770725,,,,41.029998779296875,,,,43.7599983215332
2016-03-02,43.02000045776367,44.29999923706055,42.90999984741211,43.63999938964844,238500,0,0,0.022492949334778745,1.0890940784131167,,,,41.82499885559082,,,,43.84000015258789
2016-03-03,43.869998931884766,44.72999954223633,43.75,44.59999847412109,346500,0,0,0.0219981461480121,1.113052129118983,,,,42.05999946594238,,,,42.79999923706055
2016-03-04,44.68000030517578,45.0,43.970001220703125,44.650001525878906,292900,0,0,0.0011211446966041816,1.1143000216105887,,,,42.19499969482422,,,,43.34999847412109
2016-03-07,44.540000915527344,45.61000061035156,44.209999084472656,44.75,300300,0,0,0.00223960740657847,1.1167956161921384,,,,42.5,,,,45.18000030517578
2016-03-08,44.2599983215332,44.72999954223633,43.97999954223633,44.38999938964844,287100,0,0,-0.008044706376571176,1.1078113233772309,,,,42.78499984741211,,,,45.4900016784668
2016-03-09,44.709999084472656,45.13999938964844,44.369998931884766,44.84000015258789,199700,0,0,0.010137435664042682,1.1190416893958655,,,,42.78499984741211,,,,45.27000045776367
2016-03-10,45.0099983215332,45.75,44.560001373291016,44.86000061035156,216700,0,0,0.0004460405373687415,1.1195408273523415,,,,42.93000030517578,,,,44.88999938964844
2016-03-11,45.36000061035156,45.7599983215332,45.02000045776367,45.709999084472656,138800,0,0,0.018947803445302558,1.1407536668980052,,,,43.44499969482422,,,,44.70000076293945
