Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-07,1.9900000095367432,2.180000066757202,1.950000047683716,2.140000104904175,363300,0,0,0.08629445371829525,1.3717949893582781,,,,1.8550000190734863,,,,2.2300000190734863
2016-03-08,2.039999961853028,2.109999895095825,1.899999976158142,1.950000047683716,235100,0,0,-0.08878506911520301,1.2500000764162142,,,,1.8650000095367432,,,,2.220000028610229
2016-03-09,1.9900000095367432,2.009999990463257,1.8600000143051147,1.919999957084656,98000,0,0,-0.01538466146946782,1.2307692484037418,,,,1.8899999856948853,,,,2.180000066757202
2016-03-10,1.909999966621399,1.9299999475479128,1.7699999809265137,1.840000033378601,142400,0,0,-0.041666627861558614,1.179487244147053,,,,1.8899999856948853,,,,2.1600000858306885
2016-03-11,1.8799999952316284,1.8799999952316284,1.75,1.8200000524520876,139100,0,0,-0.010869554654186375,1.166666743082881,,,,1.8899999856948853,,,,2.0799999237060547
2016-03-14,1.830000042915344,1.8799999952316284,1.7599999904632568,1.809999942779541,89200,0,0,-0.0054945655957940875,1.1602564161345807,,,,1.925000011920929,,,,2.2300000190734863
2016-03-15,1.809999942779541,1.809999942779541,1.7000000476837158,1.7300000190734863,174600,0,0,-0.04419885427355441,1.108974411877892,,,,1.965000033378601,,,,2.200000047683716
2016-03-16,1.75,1.7799999713897705,1.7000000476837158,1.7200000286102295,114700,0,0,-0.005780341244511877,1.102564161345806,1.7655000150203706,2.0711644929665916,1.4598355370741494,1.965000033378601,,,,2.059999942779541
2016-03-17,1.7400000095367432,1.7999999523162842,1.649999976158142,1.7400000095367432,99700,0,0,0.011627895694091173,1.1153846624099781,1.7745000183582307,2.065526102456137,1.4834739342603245,1.9150000214576721,,,,1.9800000190734863
2016-03-18,1.7599999904632568,1.840000033378601,1.7100000381469729,1.830000042915344,108800,0,0,0.05172415683064413,1.173076993614967,1.7885000228881835,2.0611462901219713,1.5158537556543958,1.8799999356269836,,,,1.940000057220459
2016-03-21,1.870000004768372,1.919999957084656,1.7999999523162842,1.8799999952316284,185300,0,0,0.027322377674172227,1.2051282462753976,1.7990000247955322,2.0687105002923856,1.5292895492986789,1.8299999833106995,,,,1.9299999475479128
2016-03-22,1.870000004768372,2.150000095367432,1.870000004768372,1.9900000095367432,253700,0,0,0.058510646055380366,1.2756410785445587,1.8175000250339508,2.0863075253844428,1.5486925246834589,1.900000035762787,,,,1.9600000381469729
2016-03-23,1.9600000381469729,2.0899999141693115,1.7699999809265137,1.7999999523162842,195100,0,0,-0.0954774152311133,1.1538461656024945,1.8320000231266023,2.060803222519938,1.6031968237332666,1.900000035762787,,,,1.899999976158142
2016-03-24,1.7999999523162842,1.9600000381469729,1.75,1.8799999952316284,108500,0,0,0.04444446946367875,1.2051282462753974,1.8415000200271607,2.061442852842979,1.6215571872113426,1.900000035762787,1.8450000286102295,,,1.8600000143051147
2016-03-28,1.870000004768372,1.9299999475479128,1.809999942779541,1.850000023841858,123300,0,0,-0.01595743163077734,1.1858974946791392,1.8425000190734864,2.0624060778267985,1.622593960320174,1.900000035762787,1.8450000286102295,,,1.809999942779541
2016-03-29,1.850000023841858,1.8899999856948853,1.7599999904632568,1.8200000524520876,100500,0,0,-0.016216200542241044,1.166666743082881,1.8455000221729279,2.0624066508258374,1.6285933935200183,1.900000035762787,1.8550000190734863,,,1.7400000095367432
2016-03-30,1.840000033378601,1.899999976158142,1.7200000286102295,1.7899999618530271,78700,0,0,-0.016483565788166565,1.1474359150704083,1.8505000174045563,2.0570942977522906,1.643905737056822,1.900000035762787,1.8550000190734863,,,1.690000057220459
2016-03-31,1.7799999713897705,1.899999976158142,1.7400000095367432,1.7999999523162842,150700,0,0,0.005586586970038221,1.1538461656024945,1.8555000126361847,2.051755195699623,1.6592448295727462,1.9300000667572026,1.8550000190734863,,,1.7100000381469729
2016-04-01,1.7999999523162842,2.0,1.7999999523162842,1.950000047683716,281700,0,0,0.0833333885228209,1.2500000764162145,1.8615000128746033,2.0616116090910026,1.6613884166582038,1.9350000619888308,1.8650000095367432,,,1.7300000190734863
2016-04-04,1.9800000190734863,2.150000095367432,1.899999976158142,1.940000057220459,217000,0,0,-0.0051282001121668586,1.2435898258841283,1.8600000143051147,2.0572340635999735,1.6627659650102562,1.9350000619888308,1.8899999856948853,,,1.7200000286102295
2016-04-05,1.919999957084656,1.9900000095367432,1.870000004768372,1.9600000381469729,71800,0,0,0.010309268214748979,1.2564103269483007,1.8510000109672546,2.0083021206697493,1.69369790126476,1.9350000619888308,1.8899999856948853,,,1.690000057220459
2016-04-06,1.9700000286102293,2.0999999046325684,1.950000047683716,2.039999961853028,170800,0,0,0.04081628681073313,1.3076923312049895,1.8555000066757201,2.028424305345752,1.682575708005688,1.9350000619888308,1.8899999856948853,,,1.590000033378601
2016-04-07,2.049999952316284,2.0899999141693115,2.0,2.009999990463257,79800,0,0,-0.014705868603311467,1.2884615796087309,1.8600000083446502,2.043864309066171,1.6761357076231294,1.9350000619888308,1.925000011920929,,,1.590000033378601
2016-04-08,2.0199999809265137,2.289999961853028,1.9600000381469729,2.140000104904175,869500,0,0,0.0646766741580711,1.3717949893582784,1.875000011920929,2.095606036537838,1.6543939873040197,2.0049999952316284,1.969999969005585,,,1.5399999618530271
2016-04-11,2.200000047683716,2.369999885559082,2.0799999237060547,2.240000009536743,420900,0,0,0.046728925107714536,1.4358974946791394,1.8960000097751617,2.1665712154254417,1.6254288041248817,2.0449999570846558,2.009999930858612,,,1.5199999809265137
2016-04-12,2.299999952316284,2.319999933242798,2.0999999046325684,2.119999885559082,279100,0,0,-0.05357148369051945,1.3589743354616781,1.9115000069141388,2.195906246943037,1.6270937668852405,2.0549999475479126,2.009999930858612,,,1.5199999809265137
2016-04-13,2.180000066757202,2.2699999809265137,2.119999885559082,2.2300000190734863,255900,0,0,0.051886858232256694,1.4294872441470534,1.9365000069141387,2.2401602156214753,1.6328397982068021,2.084999918937683,2.009999930858612,,,1.4900000095367432
2016-04-14,2.25,2.289999961853028,2.119999885559082,2.220000028610229,133400,0,0,-0.004484300617814352,1.423076993614967,1.9615000069141388,2.2720728738653144,1.6509271399629633,2.119999945163727,2.009999930858612,,,1.5099999904632568
2016-04-15,2.200000047683716,2.220000028610229,2.0999999046325684,2.180000066757202,215300,0,0,-0.018018000602490036,1.3974359914866228,1.9835000097751618,2.290471387087677,1.6765286324626465,2.119999945163727,2.009999930858612,,,1.5700000524520874
2016-04-18,2.180000066757202,2.2100000381469727,2.0799999237060547,2.1600000858306885,177000,0,0,-0.009174302896359121,1.3846154904224506,2.000000011920929,2.3076770018133153,1.692323022028543,2.159999966621399,2.009999930858612,,,1.6100000143051147
2016-04-19,2.200000047683716,2.200000047683716,2.0299999713897705,2.0799999237060547,137900,0,0,-0.03703711062301529,1.3333333333333337,2.01000000834465,2.3143735157298986,1.7056265009594014,2.1649999618530273,2.009999930858612,,,1.590000033378601
2016-04-20,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.2300000190734863,175000,0,0,0.07211543311028978,1.4294872441470534,2.0220000088214873,2.341007880148304,1.7029921374946708,2.1649999618530273,2.009999930858612,,,1.5700000524520874
2016-04-21,2.2300000190734863,2.2300000190734863,2.150000095367432,2.200000047683716,71500,0,0,-0.0134529018534425,1.4102564925507952,2.042000013589859,2.352789280450136,1.7312107467295816,2.1999999284744263,2.009999930858612,,,1.559999942779541
2016-04-22,2.2100000381469727,2.240000009536743,1.9900000095367432,2.059999942779541,573000,0,0,-0.06363640994079744,1.3205128322691617,2.051000010967255,2.352697987034594,1.7493020348999155,2.1549999713897705,2.009999930858612,,,1.5299999713897705
2016-04-25,2.039999961853028,2.039999961853028,1.9299999475479128,1.9800000190734863,187300,0,0,-0.03883491549912932,1.269230828012473,2.057500010728836,2.3468119525747237,1.7681880688829488,2.1099999547004704,2.0399999618530273,,,1.5199999809265137
2016-04-26,1.9700000286102293,2.0199999809265137,1.840000033378601,1.940000057220459,294600,0,0,-0.02020200074126499,1.2435898258841285,2.0635000109672545,2.3372563871142633,1.7897436348202458,2.064999997615814,2.0449999570846558,,,1.5700000524520874
2016-04-27,1.899999976158142,1.9700000286102293,1.8799999952316284,1.9299999475479128,90300,0,0,-0.005154695555459887,1.2371794989358285,2.070500010251999,2.3219431442180074,1.81905687628599,2.040000021457672,2.0449999570846558,,,1.6200000047683716
2016-04-28,1.940000057220459,2.0199999809265137,1.8600000143051147,1.9600000381469729,165200,0,0,0.015544088815740986,1.256410326948301,2.0785000145435335,2.303531943200674,1.8534680858863928,2.040000021457672,2.0449999570846558,,,1.649999976158142
2016-04-29,1.950000047683716,2.0,1.8200000524520876,1.899999976158142,140600,0,0,-0.030612275929114863,1.21794874733957,2.0760000109672547,2.3077708203295635,1.8442292016049457,2.0300000309944153,2.0449999570846558,,,1.8600000143051147
2016-05-02,1.919999957084656,1.919999957084656,1.809999942779541,1.8600000143051147,166700,0,0,-0.02105261176576878,1.1923077452112256,2.0720000088214876,2.3156117187259646,1.8283882989170106,2.024999976158142,2.0449999570846558,1.8725000321865082,,1.809999942779541
2016-05-03,1.809999942779541,1.8600000143051147,1.7599999904632568,1.809999942779541,252300,0,0,-0.0268817586779716,1.160256416134581,2.064500004053116,2.3299468717202023,1.7990531363860292,2.0,2.0449999570846558,1.8725000321865082,,1.7000000476837158
2016-05-04,1.809999942779541,1.870000004768372,1.6799999475479126,1.7400000095367432,209600,0,0,-0.03867399748936007,1.1153846624099784,2.0495000064373015,2.350699979825422,1.748300033049181,1.9599999785423279,2.0249999165534973,1.8775000274181366,,1.649999976158142
2016-05-05,1.7400000095367432,1.7699999809265137,1.6299999952316284,1.690000057220459,103400,0,0,-0.028735604621977107,1.0833334097495477,2.0335000097751617,2.3733555065056833,1.69364451304464,1.834999978542328,1.9999999403953552,1.8775000274181366,,1.7799999713897705
2016-05-06,1.6699999570846558,1.7599999904632568,1.6299999952316284,1.7100000381469729,102200,0,0,0.011834307839851732,1.0961539108137202,2.012000006437302,2.3760038640740726,1.6479961488005312,1.824999988079071,1.9999999403953552,1.8925000429153445,,1.7400000095367432
2016-05-09,1.7400000095367432,1.75,1.659999966621399,1.7300000190734863,68500,0,0,0.011695895017748814,1.1089744118778921,1.9865000069141387,2.3545185264835498,1.6184814873447277,1.824999988079071,1.9999999403953552,1.9000000357627869,,1.7899999618530271
2016-05-10,1.600000023841858,1.7300000190734863,1.600000023841858,1.7200000286102295,46400,0,0,-0.005780341244511877,1.1025641613458061,1.9665000140666962,2.3467323119146064,1.5862677162187857,1.8100000023841858,1.98499995470047,1.912500023841858,,1.7599999904632568
2016-05-11,1.7200000286102295,1.75,1.649999976158142,1.690000057220459,38800,0,0,-0.01744184354113687,1.0833334097495477,1.9395000159740448,2.317716941776683,1.5612830901714063,1.800000011920929,1.98499995470047,1.912500023841858,,1.6799999475479126
2016-05-12,1.7000000476837158,1.7300000190734863,1.5700000524520874,1.590000033378601,211100,0,0,-0.05917160973729663,1.0192308280124727,1.9080000162124633,2.2924798797255383,1.5235201526993882,1.7450000047683716,1.9699999690055847,1.912500023841858,,2.0
2016-05-13,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.590000033378601,105700,0,0,0.0,1.0192308280124727,1.8785000145435333,2.2655311138214365,1.4914689152656302,1.709999978542328,1.959999918937683,1.9300000369548798,,1.8899999856948853
2016-05-16,1.590000033378601,1.590000033378601,1.5199999809265137,1.5399999618530271,109000,0,0,-0.031446585204988,0.987179498935828,1.8475000083446502,2.238719082096796,1.4562809345925043,1.6949999928474428,1.9449999332427979,1.9874999821186066,,1.830000042915344
2016-05-17,1.5399999618530271,1.5499999523162842,1.5,1.5199999809265137,103900,0,0,-0.01298700092333005,0.9743589978716559,1.8195000112056732,2.220297372669866,1.4187026497414803,1.6349999904632568,1.909999966621399,2.027499943971634,,1.830000042915344
2016-05-18,1.5199999809265137,1.6100000143051147,1.5,1.5199999809265137,138300,0,0,0.0,0.9743589978716559,1.7840000092983246,2.157641265940167,1.410358752656482,1.6299999952316284,1.894999980926514,2.0324999392032623,,1.8899999856948853
2016-05-19,1.5199999809265137,1.6399999856948853,1.4900000095367432,1.4900000095367432,96300,0,0,-0.019736823530408287,0.9551282462753976,1.748500007390976,2.090549629137503,1.4064503856444486,1.6200000047683716,1.8899999856948855,2.0474999248981476,,1.7300000190734863
2016-05-20,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.5099999904632568,130800,0,0,0.013422805905036084,0.9679487473395698,1.7210000097751617,2.046302839275015,1.3956971802753082,1.6150000095367432,1.8600000143051147,2.0649999380111694,,1.7300000190734863
2016-05-23,1.5099999904632568,1.6699999570846558,1.5099999904632568,1.5700000524520874,169000,0,0,0.039735140640910105,1.0064103269483005,1.7005000114440918,2.008995676172953,1.3920043467152305,1.6150000095367432,1.8600000143051147,2.0649999380111694,,1.690000057220459
2016-05-24,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6100000143051147,74700,0,0,0.025477681857751344,1.0320513290766449,1.6840000092983245,1.9740465438868438,1.3939534747098052,1.6050000190734863,1.8600000143051147,2.0849999487400055,,1.7000000476837158
2016-05-25,1.6200000047683716,1.6699999570846558,1.5700000524520874,1.590000033378601,115400,0,0,-0.012422348291186713,1.0192308280124727,1.667000013589859,1.9362753204532634,1.3977247067264547,1.574999988079071,1.8600000143051147,2.0874999463558197,,1.830000042915344
2016-05-26,1.590000033378601,1.690000057220459,1.559999942779541,1.5700000524520874,96300,0,0,-0.012578604092237433,1.0064103269483005,1.6475000143051148,1.8831187152807163,1.4118813133295134,1.5850000381469727,1.8600000143051147,2.0874999463558197,,1.7899999618530271
2016-05-27,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.559999942779541,116700,0,0,-0.00636949639391915,1.0000000000000002,1.6305000126361846,1.837875743651691,1.4231242816206782,1.5850000381469727,1.8600000143051147,2.104999929666519,,1.7799999713897705
2016-05-31,1.590000033378601,1.590000033378601,1.5099999904632568,1.5299999713897705,131000,0,0,-0.01923075159625831,0.9807692484037419,1.6140000104904175,1.7964734810835405,1.4315265398972945,1.5850000381469727,1.759999990463257,2.0824999511241913,,1.7799999713897705
2016-06-01,1.5399999618530271,1.559999942779541,1.4700000286102295,1.5199999809265137,309000,0,0,-0.00653594160147164,0.9743589978716558,1.599500012397766,1.7621825339419415,1.4368174908535907,1.5800000429153442,1.7450000047683716,2.0749999582767487,,1.7699999809265137
2016-06-02,1.5199999809265137,1.649999976158142,1.5199999809265137,1.5700000524520874,255800,0,0,0.03289478431117887,1.0064103269483002,1.5910000145435332,1.7405263449683808,1.4414736841186857,1.5800000429153442,1.7450000047683716,2.054999977350235,,1.75
2016-06-03,1.5700000524520874,1.6399999856948853,1.5399999618530271,1.6200000047683716,260300,0,0,0.03184710232218935,1.0384615796087309,1.587500011920929,1.7306676321696421,1.444332391672216,1.5800000429153442,1.7450000047683716,2.042499989271164,,1.7400000095367432
2016-06-06,1.6399999856948853,1.6799999475479126,1.5499999523162842,1.649999976158142,252100,0,0,0.018518500803375026,1.0576923312049893,1.5845000088214873,1.7194676640071622,1.4495323536358125,1.5800000429153442,1.7350000143051147,2.042499989271164,,1.7300000190734863
2016-06-07,1.649999976158142,1.870000004768372,1.6100000143051147,1.8600000143051147,248600,0,0,0.1272727522311463,1.1923077452112254,1.591000008583069,1.761620194247132,1.4203798229190059,1.6700000166893008,1.6949999928474426,2.0374999940395355,,1.7599999904632568
2016-06-08,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.809999942779541,94500,0,0,-0.0268817586779716,1.1602564161345807,1.5955000042915344,1.7835476807434532,1.4074523278396156,1.6700000166893008,1.6700000166893008,2.034999966621399,1.9149999618530273,1.7899999618530271
2016-06-09,1.7899999618530271,1.809999942779541,1.690000057220459,1.7000000476837158,102600,0,0,-0.06077342462613722,1.0897436602816337,1.5960000038146973,1.7851118081453374,1.4068881994840572,1.6700000166893008,1.6700000166893008,2.022499978542328,1.9149999618530273,1.7200000286102295
2016-06-10,1.659999966621399,1.7300000190734863,1.590000033378601,1.649999976158142,80700,0,0,-0.02941180595477033,1.057692331204989,1.5990000009536742,1.7895496943498135,1.408450307557535,1.6700000166893008,1.6700000166893008,1.9924999475479126,1.9249999523162842,1.6699999570846558
2016-06-13,1.75,1.830000042915344,1.6799999475479126,1.7799999713897705,163100,0,0,0.07878787703641077,1.1410256645383223,1.6084999978542327,1.8147808351747359,1.4022191605337295,1.6700000166893008,1.6700000166893008,1.9174999594688416,1.9249999523162842,1.690000057220459
2016-06-14,1.7799999713897705,1.7899999618530271,1.6799999475479126,1.7400000095367432,194800,0,0,-0.02247188904267039,1.115384662409978,1.6185000002384187,1.8299119007971922,1.407088099679645,1.6949999928474428,1.6700000166893008,1.9124999642372131,1.9249999523162842,1.6699999570846558
2016-06-15,1.75,1.830000042915344,1.7400000095367432,1.7899999618530271,96000,0,0,0.028735604621976885,1.147435915070408,1.6319999992847443,1.8509592700760278,1.4130407284934607,1.7049999833106995,1.6700000166893008,1.9124999642372131,1.934999942779541,1.7000000476837158
2016-06-16,1.7699999809265137,1.8200000524520876,1.6699999570846558,1.7599999904632568,177000,0,0,-0.01675976091011422,1.12820516347415,1.6439999997615815,1.8634020572402046,1.4245979422829584,1.709999978542328,1.6700000166893008,1.8974999785423279,1.959999918937683,1.6799999475479126
2016-06-17,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.6799999475479126,71400,0,0,-0.045454570084564105,1.076923082801247,1.65349999666214,1.8614404278260286,1.4455595654982514,1.7300000190734866,1.6700000166893008,1.8924999833106995,1.959999918937683,1.7300000190734863
2016-06-20,1.899999976158142,2.3399999141693115,1.830000042915344,2.0,4596300,0,0,0.19047622764462102,1.2820513290766444,1.677999997138977,1.9248273158091582,1.4311726784687957,1.9649999737739563,1.9049999713897705,1.8574999868869781,1.959999918937683,1.870000004768372
2016-06-21,2.0999999046325684,2.0999999046325684,1.7799999713897705,1.8899999856948853,1038500,0,0,-0.05500000715255737,1.2115384968074834,1.693999993801117,1.9521034278878873,1.4358965597143467,1.9649999737739563,1.9049999713897705,1.8349999487400055,1.959999918937683,1.9800000190734863
2016-06-22,1.8899999856948853,1.899999976158142,1.7999999523162842,1.830000042915344,233700,0,0,-0.03174600171093722,1.1730769936149668,1.7049999952316284,1.9666125618454904,1.4433874286177664,1.9649999737739563,1.9049999713897705,1.8199999630451202,1.9449999332427979,2.069999933242798
2016-06-23,1.8600000143051147,1.8899999856948853,1.7699999809265137,1.830000042915344,264200,0,0,0.0,1.1730769936149668,1.7169999957084656,1.9784270184144281,1.455572973002503,2.0049999356269836,1.9049999713897705,1.7724999785423279,1.934999942779541,1.9900000095367432
2016-06-24,1.75,1.8899999856948853,1.75,1.8899999856948853,332900,0,0,0.03278685320900654,1.2115384968074834,1.7329999923706054,1.9956615571667164,1.4703384275744944,2.0049999356269836,1.9049999713897705,1.762499988079071,1.934999942779541,2.049999952316284
2016-06-27,1.899999976158142,1.909999966621399,1.659999966621399,1.7300000190734863,249100,0,0,-0.08465606763619771,1.1089744118778917,1.7414999961853028,1.9917986598156403,1.4912013325549653,1.9999999403953552,1.9049999713897705,1.7549999952316284,1.9299999475479126,2.059999942779541
2016-06-28,1.75,1.7799999713897705,1.649999976158142,1.7300000190734863,147600,0,0,0.0,1.1089744118778917,1.7514999985694886,1.982210616273835,1.520789380865142,1.9949999451637268,1.9049999713897705,1.737500011920929,1.9249999523162842,2.0799999237060547
2016-06-29,1.7599999904632568,1.7599999904632568,1.649999976158142,1.690000057220459,174400,0,0,-0.02312136497804762,1.0833334097495473,1.7600000023841857,1.9670366278284896,1.5529633769398818,1.9949999451637268,1.9049999713897705,1.737500011920929,1.9249999523162842,2.109999895095825
2016-06-30,1.7100000381469729,1.75,1.6799999475479126,1.7000000476837158,252600,0,0,0.005917153919925866,1.0897436602816335,1.7665000021457673,1.956558306451643,1.5764416978398916,1.9949999451637268,1.9049999713897705,1.7325000166893005,1.9249999523162842,2.5899999141693115
2016-07-01,1.7100000381469729,1.919999957084656,1.7000000476837158,1.830000042915344,520000,0,0,0.07647058328542733,1.1730769936149665,1.7770000040531158,1.9563102652210573,1.5976897428851742,1.8749999403953552,1.9049999713897705,1.717500001192093,1.9249999523162842,2.509999990463257
2016-07-05,1.809999942779541,1.8799999952316284,1.7000000476837158,1.7899999618530271,257100,0,0,-0.021857967281024404,1.147435915070408,1.78400000333786,1.9534906475102667,1.6145093591654534,1.784999966621399,1.9049999713897705,1.7225000262260437,1.9249999523162842,2.319999933242798
2016-07-06,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.7799999713897705,170100,0,0,-0.005586586970037999,1.141025664538322,1.780000001192093,1.9458245051328054,1.6141754972513804,1.784999966621399,1.9049999713897705,1.7225000262260437,1.9249999523162842,2.380000114440918
2016-07-07,1.7899999618530271,1.809999942779541,1.7200000286102295,1.7799999713897705,45000,0,0,0.0,1.141025664538322,1.7785000026226043,1.9437473862040986,1.61325261904111,1.784999966621399,1.9049999713897705,1.6725000143051147,1.9249999523162842,2.559999942779541
2016-07-08,1.7999999523162842,1.7999999523162842,1.7100000381469729,1.7699999809265137,127500,0,0,-0.005617972260667625,1.134615414006236,1.7819999992847442,1.9433252268971848,1.6206747716723036,1.784999966621399,1.9299999475479126,1.662500023841858,1.9199999570846558,2.7300000190734863
2016-07-11,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.75,102100,0,0,-0.011299424374029976,1.1217949129420637,1.7870000004768372,1.9373623151272477,1.6366376858264267,1.784999966621399,1.9399999380111694,1.662500023841858,1.9199999570846558,2.6700000762939453
2016-07-12,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7400000095367432,94800,0,0,-0.005714280264718208,1.1153846624099775,1.7850000023841859,1.9367543418562994,1.6332456629120724,1.784999966621399,1.9449999332427979,1.662500023841858,1.9199999570846558,2.819999933242798
2016-07-13,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7300000190734863,102300,0,0,-0.0057471209243954435,1.1089744118778913,1.784500002861023,1.9369157429794006,1.6320842627426453,1.7999999523162842,1.9649999737739563,1.6575000286102295,1.9199999570846558,2.9200000762939453
2016-07-14,1.75,1.7699999809265137,1.7000000476837158,1.7599999904632568,115600,0,0,0.017341023733535632,1.1282051634741495,1.7830000042915344,1.935763571744328,1.6302364368387408,1.8100000023841858,1.9649999737739563,1.6825000047683716,1.9199999570846558,2.9200000762939453
2016-07-15,1.7400000095367432,1.919999957084656,1.7000000476837158,1.7899999618530271,180500,0,0,0.017045438382004674,1.1474359150704077,1.784500002861023,1.9369157429794006,1.6320842627426453,1.8100000023841858,1.9649999737739563,1.6700000166893008,1.9199999570846558,2.890000104904175
2016-07-18,1.649999976158142,1.7699999809265137,1.6399999856948853,1.7200000286102295,200300,0,0,-0.03910610879026666,1.102564161345805,1.7865000069141388,1.9343092717160146,1.638690742112263,1.7799999713897705,1.9649999737739563,1.6700000166893008,1.9199999570846558,2.8399999141693115
2016-07-19,1.7100000381469729,1.7599999904632568,1.659999966621399,1.6699999570846558,122900,0,0,-0.02906980854295338,1.0705128322691606,1.7700000047683715,1.889476256310228,1.650523753226515,1.7799999713897705,1.9899999499320984,1.6700000166893008,1.9199999570846558,2.7699999809265137
2016-07-20,1.690000057220459,1.7200000286102295,1.5499999523162842,1.690000057220459,287500,0,0,0.011976108173510136,1.0833334097495468,1.7600000083446503,1.870691830371365,1.6493081863179355,1.73499995470047,1.9449999332427979,1.6700000166893008,1.9199999570846558,2.5999999046325684
2016-07-21,1.6699999570846558,1.7400000095367432,1.649999976158142,1.6699999570846558,105300,0,0,-0.011834378377890364,1.0705128322691606,1.7520000040531158,1.864431689366412,1.6395683187398198,1.73499995470047,1.9449999332427979,1.6825000047683718,1.9199999570846558,2.619999885559082
2016-07-22,1.75,1.75,1.6200000047683716,1.7000000476837158,109800,0,0,0.017964126568860372,1.089743660281633,1.7455000042915345,1.854066256899696,1.636933751683373,1.73499995470047,1.9449999332427979,1.6875,1.9199999570846558,2.700000047683716
2016-07-25,1.7200000286102295,1.75,1.649999976158142,1.6799999475479126,103400,0,0,-0.01176476445577379,1.0769230828012468,1.7350000023841858,1.8243671242754338,1.6456328804929379,1.73499995470047,1.9449999332427979,1.6899999976158144,1.9199999570846558,2.6600000858306885
2016-07-26,1.7000000476837158,1.75,1.6699999570846558,1.7300000190734863,89700,0,0,0.029761948265863092,1.1089744118778913,1.7350000023841858,1.8243671242754338,1.6456328804929379,1.73499995470047,1.9449999332427979,1.7000000178813937,1.9199999570846558,2.5999999046325684
2016-07-27,1.75,1.919999957084656,1.7300000190734863,1.870000004768372,244100,0,0,0.08092484633026986,1.198717995743311,1.74200000166893,1.8490896156207959,1.6349103877170643,1.73499995470047,1.8249999284744263,1.9349999725818634,1.9199999570846558,2.450000047683716
2016-07-28,2.0,2.490000009536743,1.899999976158142,1.9800000190734863,3194100,0,0,0.05882353691156239,1.2692308280124718,1.7564999997615813,1.9032108785568904,1.6097891209662722,2.0199999809265137,2.0199999809265137,1.9349999725818634,1.9199999570846558,2.380000114440918
2016-07-29,1.9900000095367432,2.119999885559082,1.919999957084656,2.069999933242798,525300,0,0,0.04545450166784626,1.3269230828012466,1.7749999940395356,1.973409382880925,1.5765906051981462,2.0199999809265137,2.0199999809265137,1.9349999725818634,1.9199999570846558,2.430000066757202
