Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,20.6721707216147,20.69341566425667,20.091452209352248,20.14102554321289,223900,2.0,0,,,,,,,,,,22.648027420043945
2016-02-19,19.999382351853814,20.233086130315947,19.949809027751517,19.97813606262207,193800,0.0,0,-0.008087447197827058,0.9919125528021729,,,,,,,,22.72593307495117
2016-02-22,20.14810562133789,20.190596853134476,19.82233590883902,20.14810562133789,224400,0.0,0,0.008507778612731665,1.0003515252046034,,,,,,,,22.867572784423828
2016-02-23,20.126858676851747,20.30390704615876,20.10561238625704,20.240169525146484,304200,0.0,0,0.004569357811539998,1.004922489260583,,,,,,,,22.78966522216797
2016-02-24,20.048961740130288,20.24725644728913,20.01355259813901,20.21184730529785,357300,0.0,0,-0.0013993074422348206,1.0035162937424915,,,,,,,,23.044618606567383
2016-02-25,20.233090374491905,21.0970874070137,20.17643494209474,20.95544815063477,490300,0.0,0,0.03679034548920268,1.0404360048933219,,,,,,,,22.73301124572754
2016-02-26,21.06167770394838,21.09000609659073,20.50220545698295,20.55177879333496,303700,0.0,0,-0.019263217584186143,1.0203938597486404,,,,,,,,22.428491592407227
2016-02-29,20.488039918603462,20.61551497559966,20.31807362619921,20.516366958618164,240000,0.0,0,-0.0017230544894868416,1.0186356655275557,,,,,,,,22.29393577575684
2016-03-01,20.728826532290444,21.04043073676108,20.665089001655076,20.948366165161133,184300,0.0,0,0.021056320907805848,1.0400843849890402,,,,20.45971165792636,,,,22.01065826416016
2016-03-02,20.92003722836223,21.132494744045243,20.80672502245642,21.033348083496094,191200,0.0,0,0.004056732523431528,1.0443037291407384,,,,20.47741532644213,,,,22.15229797363281
2016-03-03,20.96961302322349,21.46534773500554,20.82797376227314,21.38744735717773,250900,0.0,0,0.01683513591255026,1.0618847243548057,,,,20.64384182192228,,,,22.23727798461914
2016-03-04,21.387447026232167,21.6707241929774,21.32370949486798,21.543249130249023,221200,0.0,0,0.007284729704735149,1.0696202675493176,,,,20.842138395558205,,,,22.23727798461914
2016-03-07,21.373284827206557,21.677808316450243,21.323711487240782,21.621152877807617,185500,0.0,0,0.00361615590515596,1.0734881811960906,,,,20.845680457294627,,,,22.65511131286621
2016-03-08,21.500759237740333,21.61407011152569,21.344955773206344,21.493677139282227,194500,0.0,0,-0.005895880725964142,1.0671590229190262,,,,20.92712162927249,,,,22.513473510742188
2016-03-09,21.67780674064936,21.67780674064936,21.217479815521333,21.3803653717041,367800,0.0,0,-0.005271865155685007,1.0615331044505245,,,,20.997940971324727,,,,22.73301124572754
2016-03-10,21.38036459347534,21.656559657881186,21.31662706310906,21.56449508666992,250900,0.0,0,0.008612093935939091,1.0706751272621615,,,,20.997940971324727,,,,22.73301124572754
2016-03-11,21.621153508200354,22.145216668617437,21.621153508200354,22.102724075317383,144500,0.0,0,0.024959035047390055,1.0973981452878667,,,,21.405152835136256,,,,22.874650955200195
2016-03-14,22.13104763477761,22.208949354699048,21.953999253699383,22.08147430419922,163300,0.0,0,-0.0009614096002715788,1.0963430961756668,,,,21.50783718857773,,,,22.7755069732666
2016-03-15,21.92567265659593,22.393081663559386,21.812361791505413,22.30809783935547,190600,0.0,0,0.010263061788095884,1.10759493311267,,,,21.610527712916262,,,,22.244359970092773
2016-03-16,22.23727978908789,22.40724609878562,21.92567421258931,21.939838409423828,314800,0.0,0,-0.01650788124489777,1.0893108874893955,21.107355690002443,22.559850389984895,19.65486099001999,21.812362957153475,,,,22.52056121826172
2016-03-17,22.01065617158388,22.74009603728212,22.01065617158388,22.683439254760746,136300,0.0,0,0.03389272206387428,1.126230598640226,21.234476375579835,22.770001649550416,19.698951101609254,21.97878792640173,,,,22.52763557434082
2016-03-18,22.725928912340123,22.8958965364518,22.534716348293387,22.66219139099121,226700,0.0,0,-0.0009367126179984364,1.1251756442277037,21.368679141998292,22.910759107740834,19.82659917625575,22.056688175986565,,,,22.66219139099121
2016-03-21,22.655110521155585,22.82507680370126,22.53471756883924,22.619701385498047,113700,0.0,0,-0.0018749292493424052,1.1230660195016935,21.492258930206297,23.019174177762142,19.965343682650452,22.056688175986565,,,,22.626787185668945
2016-03-22,22.53471969313639,22.761341424560413,22.46390006437337,22.60553932189941,94500,0.0,0,-0.0006260941891883531,1.1223628743928087,21.610527420043944,23.096637146275445,20.124417693812443,22.10626179978043,,,,22.555967330932617
2016-03-23,22.577207425188742,22.761337891079275,22.371832019507824,22.44973373413086,95800,0.0,0,-0.006892363219027975,1.114627141798941,21.722421741485597,23.102546167556106,20.342297315415088,22.258525022326076,,,,22.3789176940918
2016-03-24,22.329341181256364,22.61970040351308,21.982326533944,22.11688232421875,302400,0.0,0,-0.014826519274305117,1.0981011009973956,21.780493450164794,23.12348612471305,20.437500775616538,22.354129163978605,21.35911622264541,,,23.257078170776367
2016-03-28,22.19478402001119,22.66219161398794,22.19478402001119,22.648027420043945,155500,0.0,0,0.02401536925679504,1.1244724044191412,21.885305881500244,23.15263499312894,20.617976769871547,22.354129163978605,21.35911622264541,,,23.065866470336918
2016-03-29,22.563048868678877,22.7755064115756,22.50639343385494,22.72593307495117,126800,0.0,0,0.003439842837627216,1.1283404127655918,21.995784187316893,23.14502001327799,20.846548361355797,22.410785374520557,21.35911622264541,,,22.995046615600582
2016-03-30,22.84632513863784,23.09419452814969,22.697605125857297,22.867572784423828,248200,0.0,0,0.006232514590513105,1.1353728108512189,22.09174451828003,23.194175639846097,20.989313396713964,22.538260531046845,21.55387356314435,,,22.924226760864254
2016-03-31,22.78966522216797,22.952549389946384,22.669270932000863,22.78966522216797,155500,0.0,0,-0.0034069012479071015,1.1315047078050902,22.179560375213622,23.207257837021867,21.151862913405377,22.538260531046845,21.55387356314435,,,22.95963287353516
2016-04-01,22.61262011179729,23.044618606567383,22.442653823061192,23.044618606567383,230100,0.0,0,0.011187236930159772,1.144163119058897,22.262418937683105,23.28849909080808,21.23633878455813,22.538260531046845,21.635314735122215,,,22.931306838989254
2016-04-04,23.08710801093541,23.08710801093541,22.690521362890703,22.73301124572754,169800,0.0,0,-0.013521914428691884,1.1286918432705173,22.32190704345703,23.311216412179512,21.33259767473455,22.538260531046845,21.70613407717445,,,23.11543846130371
2016-04-05,22.619704190522487,22.65511333057104,22.35058986337388,22.428491592407227,108800,0.0,0,-0.013395482456269203,1.113572471485453,22.362273979187012,23.297770748593745,21.42677720978028,22.538260531046845,21.70613407717445,,,22.84631729125977
2016-04-06,22.41432875027661,22.463902089648485,22.159379954825237,22.29393577575684,126900,0.0,0,-0.005999325282130763,1.1068917880037854,22.40228691101074,23.249092815536173,21.55548100648531,22.538260531046845,21.87964176490238,,,23.153228759765625
2016-04-07,22.15229753238531,22.201870871032465,21.98941196869473,22.01065826416016,302400,0.0,0,-0.012706482805280417,1.0928270865322092,22.433801555633544,23.163817458239624,21.703785653027463,22.54180324842221,21.950459775303052,,,22.90342330932617
2016-04-08,22.187707116008323,22.47806640595855,22.088560436739133,22.15229797363281,119200,0.0,0,0.006435051045396545,1.099859484617836,22.46319169998169,23.08981703369146,21.836566366271917,22.54180324842221,21.961084145211416,,,22.981931686401367
2016-04-11,22.223113788933997,22.42849057405249,22.138131316367208,22.23727798461914,267400,0.0,0,0.0038361713573680234,1.1040787340698566,22.469919395446777,23.083534543337414,21.85630424755614,22.54180324842221,22.15583717183551,,,22.74640655517578
2016-04-12,22.279769220902537,22.421408476209912,22.173540454808027,22.23727798461914,283800,0.0,0,0.0,1.1040787340698566,22.477709579467774,23.074963932146154,21.880455226789394,22.538259989815067,22.15583717183551,,,23.11754035949707
2016-04-13,22.378916262924,22.65511131286621,22.28685034576194,22.65511131286621,173300,0.0,0,0.01878976952737088,1.1248241190231005,22.49506025314331,23.091752770967403,21.89836773531922,22.538259989815067,22.15583717183551,,,23.003345489501957
2016-04-14,22.648029312135726,22.76842361994593,22.42848969075028,22.513473510742188,222100,0.0,0,-0.006251913758798633,1.1177918156371514,22.52374200820923,23.062680507794273,21.984803508624186,22.538259989815067,22.15583717183551,,,23.317380905151367
2016-04-15,22.577209155313984,22.796748771526715,22.499308785493188,22.73301124572754,161400,0.0,0,0.009751393310348133,1.1286918432705173,22.52622060775757,23.06855628839548,21.983884927119657,22.393080370110724,22.205410795629376,,,23.288833618164062
2016-04-18,22.520553726911604,22.740094693896296,22.44265335709081,22.73301124572754,144800,0.0,0,0.0,1.1286918432705173,22.529761600494385,23.07655708118013,21.98296611980864,22.393080370110724,22.35767401817502,,,23.602872848510746
2016-04-19,22.874650955200195,23.10127267339751,22.85340601335169,22.874650955200195,134100,0.0,0,0.006230574029178593,1.1357242413561444,22.542509078979492,23.108850683959595,21.97616747399939,22.54534232104612,22.456817232451463,,,23.495811462402344
