Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-20,0.5299999713897705,0.628000020980835,0.5099999904632568,0.6200000047683716,5700,0,0.0,0.06896555622182587,0.8266666730244958,,,,0.6099999845027924,,,,0.5600000023841858
2016-05-23,0.6010000109672546,0.6060000061988831,0.6000000238418579,0.6060000061988831,1700,0,0.0,-0.022580642680347762,0.8080000082651778,,,,0.6099999845027924,,,,0.6000000238418579
2016-05-24,0.5979999899864197,0.6499999761581421,0.5899999737739563,0.6000000238418579,20500,0,0.0,-0.009900960883911347,0.8000000317891443,,,,0.6099999845027924,,,,0.5950000286102295
2016-05-25,0.5820000171661377,0.6499999761581421,0.5600000023841858,0.593999981880188,11700,0,0.0,-0.010000069538749434,0.7919999758402511,,,,0.5839999914169312,,,,0.5910000205039978
2016-05-26,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6000000238418579,1100,0,0.0,0.010101081051682836,0.8000000317891443,,,,0.5824999809265137,,,,0.6000000238418579
2016-05-27,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6100000143051147,11300,0,0.0,0.0166666501098216,0.81333335240682,0.6403000026941299,0.7467307433834721,0.5338692620047877,0.5824999809265137,,,,0.5640000104904175
2016-05-31,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,9200,0,0.0,0.03278685320900654,0.8399999936421716,0.6343000024557114,0.7279494030920712,0.5406506018193515,0.5799999833106995,,,,0.6000000238418579
2016-06-01,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,2800,0,0.0,-0.01587300085546861,0.8266666730244958,0.6277000039815903,0.7040833823577404,0.5513166256054403,0.5799999833106995,,,,0.6000000238418579
2016-06-02,0.6389999985694885,0.6399999856948853,0.6200000047683716,0.6399999856948853,4500,0,0.0,0.032258033504347416,0.8533333142598474,0.6232000023126603,0.6837570064304108,0.5626429981949097,0.5799999833106995,,,,0.5899999737739563
2016-06-03,0.6320000290870667,0.6399999856948853,0.6200000047683716,0.6200000047683716,3500,0,0.0,-0.031249970896168877,0.8266666730244958,0.6187000036239624,0.6641311745285501,0.5732688327193747,0.6049999892711639,,,,0.6919999718666077
2016-06-06,0.6200000047683716,0.6399999856948853,0.5600000023841858,0.6299999952316284,7500,0,0.0,0.016129016752173708,0.8399999936421716,0.6201500028371811,0.6650717445611534,0.5752282611132089,0.6049999892711639,,,,0.5899999737739563
2016-06-07,0.6209999918937683,0.6399999856948853,0.5600000023841858,0.5600000023841858,3900,0,0.0,-0.111111100598828,0.7466666698455814,0.616650003194809,0.6684219613067082,0.5648780450829098,0.6049999892711639,0.6449999809265137,,,0.6399999856948853
2016-06-08,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.6200000047683716,6800,0,0.0,0.1071428609441738,0.8266666730244958,0.6161500036716461,0.6675850024984695,0.5647150048448226,0.6049999892711639,0.6449999809265137,,,0.6700000166893005
2016-06-09,0.5820000171661377,0.6299999952316284,0.5820000171661377,0.6299999952316284,600,0,0.0,0.016129016752173708,0.8399999936421716,0.6146500021219253,0.6624670506825309,0.5668329535613198,0.5999999940395355,0.6399999856948853,,,0.699999988079071
2016-06-10,0.5979999899864197,0.6200000047683716,0.5699999928474426,0.5699999928474426,6800,0,0.0,-0.0952380997433594,0.7599999904632572,0.6099000006914139,0.6555699716993227,0.5642300296835051,0.5999999940395355,0.6399999856948853,,,0.7300000190734863
2016-06-13,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6050000190734863,14400,0,0.0,0.061403555553045885,0.8066666920979821,0.6101500004529953,0.6556530943116177,0.5646469065943729,0.5999999940395355,0.625,,,0.7080000042915344
2016-06-14,0.6039999723434448,0.6299999952316284,0.6000000238418579,0.6299999952316284,17900,0,0.0,0.041322273338813664,0.8399999936421716,0.6092500001192093,0.6523459631234567,0.5661540371149618,0.5999999940395355,0.6099999845027924,,,0.699999988079071
2016-06-15,0.6150000095367432,0.6200000047683716,0.6150000095367432,0.6200000047683716,2400,0,0.0,-0.01587300085546861,0.8266666730244958,0.6087500005960464,0.651088652662852,0.5664113485292409,0.5999999940395355,0.6099999845027924,,,0.6399999856948853
2016-06-16,0.6000000238418579,0.625,0.6000000238418579,0.6100000143051147,4500,0,0.0,-0.016129016752173708,0.81333335240682,0.6097500026226044,0.6511957640553788,0.5683042411898299,0.5999999940395355,0.6099999845027924,,,0.6110000014305115
2016-06-17,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,5300,0,0.0,0.0,0.81333335240682,0.6112500041723251,0.6503615712627574,0.5721384370818928,0.5999999940395355,0.6099999845027924,,,0.7400000095367432
2016-06-20,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6159999966621399,1800,0,0.0,0.009836036420195926,0.8213333288828536,0.6110500037670136,0.6500196673519272,0.5720803401821,0.5999999940395355,0.5839999914169312,,,0.7599999904632568
2016-06-21,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,400,0,0.0,-0.02597398199184986,0.8000000317891443,0.6107500046491623,0.6499648253096089,0.5715351839887157,0.5949999988079071,0.5824999809265137,,,0.8399999737739563
2016-06-22,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,15100,0,0.0,0.0,0.8000000317891443,0.6107500046491623,0.6499648253096089,0.5715351839887157,0.5949999988079071,0.5824999809265137,,,0.9300000071525574
2016-06-23,0.621999979019165,0.6299999952316284,0.5600000023841858,0.6179999709129333,7000,0,0.0,0.029999910593036416,0.8239999612172448,0.6119500041007996,0.6504971136523943,0.5734028945492049,0.5949999988079071,0.5799999833106995,,,0.9900000095367432
2016-06-24,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.5699999928474426,6600,0,0.0,-0.07766987107553303,0.7599999904632572,0.6104500025510788,0.6529202483109957,0.567979756791162,0.5949999988079071,0.5799999833106995,,,0.8709999918937683
2016-06-27,0.597000002861023,0.597000002861023,0.5600000023841858,0.5600000023841858,4600,0,0.0,-0.017543843138140613,0.7466666698455814,0.6079500019550323,0.65583549343957,0.5600645104704947,0.5949999988079071,0.5799999833106995,,,0.8999999761581421
2016-06-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2400,0,0.0,0.0,0.7466666698455814,0.6044500023126602,0.6555386845348913,0.5533613200904292,0.5949999988079071,0.6049999892711639,,,0.949999988079071
2016-06-29,0.5600000023841858,0.6179999709129333,0.5600000023841858,0.6000000238418579,5400,0,0.0,0.07142860944173757,0.8000000317891443,0.6034500032663346,0.6540575476851492,0.5528424588475199,0.5949999988079071,0.6049999892711639,,,0.8899999856948853
2016-06-30,0.5849999785423279,0.6000000238418579,0.5699999928474426,0.5950000286102295,4500,0,0.0,-0.0083333250549108,0.7933333714803064,0.6012000054121017,0.6490015063359382,0.5533985044882652,0.5949999988079071,0.6049999892711639,,,1.0099999904632568
2016-07-01,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.5910000205039978,13500,0,0.0,-0.0067227023762918,0.7880000273386641,0.5997500061988831,0.6469310969062599,0.5525689154915062,0.5949999988079071,0.6049999892711639,,,0.765999972820282
2016-07-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300,0,0.0,0.015228431515425411,0.8000000317891444,0.5982500076293945,0.6433272034039226,0.5531728118548664,0.5949999988079071,0.5999999940395355,,,0.7300000190734863
2016-07-06,0.5809999704360962,0.5860000252723694,0.5640000104904175,0.5640000104904175,2600,0,0.0,-0.06000001986821413,0.7520000139872237,0.5984500080347062,0.642870237193692,0.5540297788757204,0.5949999988079071,0.5999999940395355,,,0.699999988079071
2016-07-07,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,6200,0,0.0,0.06382980971957286,0.8000000317891444,0.5974500089883804,0.6407593783939229,0.5541406395828379,0.5850000083446503,0.5949999988079071,,,0.7400000095367432
2016-07-08,0.597000002861023,0.6039999723434448,0.5899999737739563,0.6000000238418579,5600,0,0.0,0.0,0.8000000317891444,0.595950010418892,0.6366156918953492,0.5552843289424347,0.5850000083446503,0.5949999988079071,,,0.703000009059906
2016-07-11,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,11500,0,0.0,-0.016666749450892193,0.786666631698609,0.5969500094652176,0.6359456103421749,0.5579544085882603,0.5850000083446503,0.5949999988079071,,,0.7699999809265137
2016-07-12,0.6100000143051147,0.9900000095367432,0.6100000143051147,0.6919999718666077,770800,0,0.0,0.1728813603841448,0.9226666291554775,0.6013000071048736,0.6583764103741593,0.544223603835588,0.7700000107288361,0.7700000107288361,,,0.7329999804496765
2016-07-13,0.5899999737739563,0.6909999847412109,0.5899999737739563,0.5899999737739563,47000,0,0.0,-0.14739884716688,0.786666631698609,0.5993000060319901,0.654984986514409,0.5436150255495712,0.7700000107288361,0.7700000107288361,,,0.7200000286102295
2016-07-14,0.6000000238418579,0.7300000190734863,0.6000000238418579,0.6399999856948853,18900,0,0.0,0.08474578668385702,0.8533333142598476,0.6003000050783157,0.6581365127453211,0.5424634974113103,0.7700000107288361,0.7700000107288361,0.6249999850988388,,0.7149999737739563
2016-07-15,0.6200000047683716,0.7289999723434448,0.6200000047683716,0.6700000166893005,150800,0,0.0,0.04687504947651289,0.8933333555857347,0.603300005197525,0.6686597669371294,0.5379402434579207,0.7700000107288361,0.7700000107288361,0.6249999850988388,,0.6949999928474426
2016-07-18,0.621999979019165,0.699999988079071,0.6100000143051147,0.699999988079071,12900,0,0.0,0.04477607558580465,0.933333317438762,0.6078000038862228,0.6857203883409895,0.5298796194314561,0.7700000107288361,0.7700000107288361,0.6199999898672104,,0.6800000071525574
2016-07-19,0.6700000166893005,0.7450000047683716,0.6700000166893005,0.7300000190734863,34200,0,0.0,0.04285718786473258,0.9733333587646491,0.6135000050067901,0.7080826258012894,0.5189173842122908,0.7700000107288361,0.7700000107288361,0.6199999898672104,,0.7200000286102295
2016-07-20,0.699999988079071,0.7099999785423279,0.699999988079071,0.7080000042915344,7300,0,0.0,-0.030137005763197444,0.9440000057220466,0.618900004029274,0.7218403211517406,0.5159596869068075,0.7899999916553497,0.7700000107288361,0.6124999970197678,,0.6800000071525574
2016-07-21,0.699999988079071,0.75,0.699999988079071,0.699999988079071,8800,0,0.0,-0.011299457858716666,0.933333317438762,0.6239000022411346,0.7323123280135764,0.5154876764686929,0.7899999916553497,0.7700000107288361,0.6049999892711639,,0.75
2016-07-22,0.7400000095367432,0.7400000095367432,0.6050000190734863,0.6399999856948853,29100,0,0.0,-0.08571429057997104,0.8533333142598476,0.6250000029802323,0.733598854369084,0.5164011515913806,0.7899999916553497,0.7700000107288361,0.6049999892711639,,0.7400000095367432
2016-07-25,0.6380000114440918,0.7099999785423279,0.6100000143051147,0.6110000014305115,169300,0,0.0,-0.04531247642589675,0.8146666685740159,0.6270500034093857,0.7329023640489037,0.5211976427698676,0.6699999868869781,0.7700000107288361,0.6049999892711639,,0.6899999976158142
2016-07-26,0.6299999952316284,0.7739999890327454,0.6150000095367432,0.7400000095367432,99300,0,0.0,0.2111293090085251,0.9866666793823251,0.6360500037670136,0.7480663640149959,0.5240336435190313,0.6870000064373016,0.7700000107288361,0.6049999892711639,,0.7400000095367432
2016-07-27,0.6800000071525574,0.7699999809265137,0.6499999761581421,0.7599999904632568,31900,0,0.0,0.02702700090373522,1.0133333206176767,0.6460500031709671,0.7647102766941245,0.5273897296478096,0.6895000040531158,0.7700000107288361,0.5919999927282333,,0.7400000095367432
2016-07-28,0.7599999904632568,0.8799999952316284,0.7599999904632568,0.8399999737739563,37200,0,0.0,0.10526313725600911,1.1199999650319425,0.658050000667572,0.801837589522003,0.514262411813141,0.7425000071525574,0.7700000107288361,0.5887499898672104,,0.6800000071525574
2016-07-29,0.8399999737739563,0.9700000286102296,0.800000011920929,0.9300000071525574,47300,0,0.0,0.10714290022444706,1.240000009536744,0.6747999995946884,0.8583479749251725,0.49125202426420433,0.7875000238418579,0.7700000107288361,0.5887499898672104,,0.6909999847412109
2016-08-01,0.9800000190734864,1.0299999713897705,0.9100000262260436,0.9900000095367432,108100,0,0.0,0.06451613109971022,1.3200000127156586,0.6947499990463257,0.9200238191678974,0.469476178924754,0.8174999952316284,0.7899999916553497,0.5874999910593033,,0.6800000071525574
2016-08-02,0.9800000190734864,1.0140000581741333,0.800000011920929,0.8709999918937683,37400,0,0.0,-0.12020203686529185,1.1613333225250253,0.7082999974489212,0.9416913053444114,0.47490868955343113,0.8174999952316284,0.7899999916553497,0.5874999910593033,,0.6899999976158142
2016-08-03,0.8600000143051147,0.9700000286102296,0.8600000143051147,0.8999999761581421,33700,0,0.0,0.03329504538951911,1.199999968210857,0.7250999957323074,0.962903135403726,0.4872968560608889,0.8174999952316284,0.7899999916553497,0.5874999910593033,,0.699999988079071
2016-08-04,0.8999999761581421,0.9700000286102296,0.8999999761581421,0.949999988079071,12600,0,0.0,0.05555557027275215,1.2666666507720956,0.7425999939441681,0.9923486716305895,0.4928513162577467,0.8199999928474426,0.7899999916553497,0.5999999940395355,,0.7400000095367432
2016-08-05,0.8799999952316284,1.1299999952316284,0.8799999952316284,0.8899999856948853,211800,0,0.0,-0.06315789803903848,1.1866666475931813,0.7570999920368194,1.0057074023701558,0.508492581703483,0.8725000023841858,0.8400000035762787,0.5999999940395355,,0.8600000143051147
2016-08-08,0.9169999957084656,1.0800000429153442,0.8799999952316284,1.0099999904632568,62900,0,0.0,0.13483146819904634,1.3466666539510102,0.7780999928712845,1.0375386785982499,0.5186613071443191,0.8899999856948853,0.8400000035762787,0.5999999940395355,,0.9200000166893004
2016-08-09,1.0,1.0099999904632568,0.765999972820282,0.765999972820282,160400,0,0.0,-0.24158417816524858,1.0213332970937101,0.7817999929189682,1.0382835227446354,0.5253164630933009,0.9449999928474426,0.8400000035762787,0.5999999940395355,,0.9100000262260436
2016-08-10,0.7599999904632568,0.7900000214576721,0.6700000166893005,0.7300000190734863,112200,0,0.0,-0.046997330318759634,0.9733333587646492,0.7887999951839447,1.0310605644397168,0.5465394259281726,0.9000000059604645,0.8400000035762787,0.5974999964237213,,0.8199999928474426
2016-08-11,0.6499999761581421,0.8050000071525574,0.6499999761581421,0.699999988079071,37700,0,0.0,-0.04109593179530491,0.9333333174387621,0.791799995303154,1.0279596359179068,0.5556403546884011,0.8899999856948853,0.8400000035762787,0.5974999964237213,,0.7900000214576721
2016-08-12,0.7400000095367432,0.7699999809265137,0.6899999976158142,0.7400000095367432,26900,0,0.0,0.057142888769811995,0.986666679382325,0.7952999949455262,1.0260917489475705,0.5645082409434818,0.8899999856948853,0.8599999845027924,0.5900000035762787,,0.7990000247955322
2016-08-15,0.699999988079071,0.7379999756813049,0.6499999761581421,0.703000009059906,79400,0,0.0,-0.050000000000000044,0.9373333454132087,0.7954499959945679,1.0259948933607699,0.564905098628366,0.8899999856948853,0.8599999845027924,0.5900000035762787,,0.75
2016-08-16,0.7239999771118164,0.7889999747276306,0.6800000071525574,0.7699999809265137,41600,0,0.0,0.09530579090063473,1.0266666412353525,0.7974499940872193,1.0263596147110066,0.568540373463432,0.8899999856948853,0.8599999845027924,0.5900000035762787,,0.7599999904632568
2016-08-17,0.7680000066757202,0.7680000066757202,0.7200000286102295,0.7329999804496765,4900,0,0.0,-0.04805194986150052,0.9773333072662361,0.7986999928951264,1.0258901615416969,0.5715098242485559,0.8899999856948853,0.8599999845027924,0.7700000107288361,,0.7450000047683716
2016-08-18,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7200000286102295,16000,0,0.0,-0.017735269012520094,0.9600000381469734,0.7996999949216843,1.0252968906058295,0.5741030992375391,0.8650000095367432,0.8650000095367432,0.7700000107288361,,0.7200000286102295
2016-08-19,0.6980000138282776,0.7300000190734863,0.6800000071525574,0.7149999737739563,1500,0,0.0,-0.006944520329984494,0.9533332983652759,0.8034499943256378,1.0205466563146313,0.5863533323366443,0.8299999833106995,0.8675000071525574,0.7700000107288361,0.75,0.7400000095367432
2016-08-22,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6949999928474426,2200,0,0.0,-0.02797200232183028,0.9266666571299244,0.8076499938964844,1.0124649556832617,0.6028350321097071,0.7274999916553497,0.8675000071525574,0.7700000107288361,0.75,0.7039999961853027
2016-08-23,0.6800000071525574,0.7720000147819519,0.6800000071525574,0.6800000071525574,74100,0,0.0,-0.021582713452168112,0.9066666762034107,0.8046499937772751,1.0150829533149597,0.5942170342395905,0.7274999916553497,0.8675000071525574,0.7700000107288361,0.75,0.7300000190734863
2016-08-24,0.699999988079071,0.7599999904632568,0.6800000071525574,0.7200000286102295,14400,0,0.0,0.05882356034843128,0.9600000381469737,0.8026499956846237,1.01551515966983,0.5897848316994174,0.7194999754428864,0.8675000071525574,0.7700000107288361,0.75,0.6899999976158142
2016-08-25,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,6600,0,0.0,-0.055555583150297405,0.9066666762034108,0.7946499973535538,1.013310138483822,0.5759898562232857,0.7194999754428864,0.8675000071525574,0.7800000011920929,0.75,0.9399999976158142
2016-08-26,0.6800000071525574,0.7580000162124634,0.6800000071525574,0.75,2300,0,0.0,0.10294116486933835,1.000000000000001,0.7856499969959259,0.9958493414626296,0.5754506525292221,0.734499990940094,0.8675000071525574,0.7800000011920929,0.75,7.289999961853027
2016-08-29,0.7480000257492065,0.7480000257492065,0.703000009059906,0.7400000095367432,6500,0,0.0,-0.013333320617675781,0.9866666793823253,0.7731499969959259,0.9616441711041385,0.5846558228877133,0.7260000109672546,0.8700000047683716,0.7800000011920929,0.75,6.690000057220459
2016-08-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,500,0,0.0,-0.06756758280615438,0.9199999968210867,0.7640999972820282,0.9502743560823719,0.5779256384816844,0.7260000109672546,0.8725000023841858,0.7199999988079071,0.75,6.190000057220459
2016-08-31,0.7770000100135803,0.7770000100135803,0.7200000286102295,0.7400000095367432,9000,0,0.0,0.0724637856430379,0.9866666793823254,0.7560999989509583,0.931557472979731,0.5806425249221855,0.7285000085830688,0.8899999856948853,0.7285000085830688,0.75,5.960000038146973
2016-09-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0.0,0.0,0.9866666793823254,0.7456000000238419,0.896564061009586,0.5946359390380977,0.7285000085830688,0.8899999856948853,0.729750007390976,0.75,5.170000076293945
2016-09-02,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,1700,0,0.0,-0.0810810832580221,0.9066666762034109,0.7351000010967255,0.8729350084352532,0.5972649937581977,0.7285000085830688,0.8899999856948853,0.7562500089406967,0.75,4.46999979019165
2016-09-06,0.75,0.75,0.6899999976158142,0.6909999847412109,19400,0,0.0,0.01617643746022157,0.9213333129882824,0.7191500008106232,0.7746792732293954,0.6636207283918509,0.7285000085830688,0.8899999856948853,0.778750017285347,0.75,4.480000019073486
2016-09-07,0.6909999847412109,0.7639999985694885,0.6800000071525574,0.6800000071525574,31400,0,0.0,-0.015918925950154983,0.9066666762034109,0.714850002527237,0.7684675467463945,0.6612324583080794,0.7285000085830688,0.8899999856948853,0.8037499934434891,0.7699999809265137,4.650000095367432
2016-09-08,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,3800,0,0.0,0.014705868173635617,0.9199999968210867,0.7128500014543533,0.767045161170143,0.6586548417385636,0.7285000085830688,0.8899999856948853,0.8037499934434891,0.7699999809265137,4.599999904632568
2016-09-09,0.6800000071525574,0.7269999980926514,0.6800000071525574,0.699999988079071,52400,0,0.0,0.014492739851898806,0.9333333174387625,0.7128500014543533,0.767045161170143,0.6586548417385636,0.7285000085830688,0.8899999856948853,0.8037499934434891,0.7699999809265137,4.260000228881836
2016-09-12,0.6899999976158142,0.7559999823570251,0.6899999976158142,0.7400000095367432,99000,0,0.0,0.057142888769811995,0.9866666793823253,0.7128500014543533,0.767045161170143,0.6586548417385636,0.7285000085830688,0.8899999856948853,0.8049999922513962,0.7899999916553497,4.401999950408936
2016-09-13,0.7400000095367432,0.8600000143051147,0.6899999976158142,0.8600000143051147,127200,0,0.0,0.1621621665160442,1.1466666857401544,0.7207000017166137,0.8046425071103778,0.6367574963228497,0.7700000107288361,0.8650000095367432,0.8562500029802322,0.8400000035762787,4.269999980926514
2016-09-14,0.8600000143051147,0.9300000071525574,0.8349999785423279,0.9200000166893004,51800,0,0.0,0.0697674434722726,1.2266666889190687,0.7282000035047531,0.8480270790772932,0.608372927932213,0.8050000071525574,0.8299999833106995,0.864999994635582,0.8400000035762787,4.0
2016-09-15,0.9100000262260436,0.996999979019165,0.8600000143051147,0.9100000262260436,133400,0,0.0,-0.010869554654186486,1.213333368301393,0.7370500057935715,0.8809936206754408,0.5931063909117021,0.8384999930858612,0.8234999775886536,0.8924999982118607,0.8400000035762787,4.010000228881836
2016-09-16,0.959999978542328,1.0499999523162842,0.699999988079071,0.8199999928474426,233200,0,0.0,-0.09890113273056655,1.0933333237965914,0.7420500040054321,0.8902090332792613,0.5938909747316029,0.8649999797344208,0.8499999642372131,0.8700000047683716,0.8400000035762787,3.990000009536743
2016-09-19,0.7870000004768372,0.8100000023841858,0.6909999847412109,0.7900000214576721,14100,0,0.0,-0.03658533128225516,1.053333361943564,0.745800006389618,0.8948341102091594,0.5967659025700766,0.8649999797344208,0.8499999642372131,0.864999994635582,0.8400000035762787,4.489999771118164
2016-09-20,0.7599999904632568,0.8100000023841858,0.75,0.7990000247955322,13800,0,0.0,0.011392408978994295,1.0653333663940443,0.7510000079870224,0.8998364503563352,0.6021635656177096,0.8649999797344208,0.8499999642372131,0.8749999850988388,0.8400000035762787,4.380000114440918
2016-09-21,0.800000011920929,0.800000011920929,0.75,0.75,3600,0,0.0,-0.06132668745294667,1.0000000000000013,0.7545000076293945,0.8997023326732019,0.6092976825855871,0.8649999797344208,0.8649999797344208,0.8749999850988388,0.8400000035762787,4.320000171661377
2016-09-22,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7599999904632568,113400,0,0.0,0.013333320617675781,1.0133333206176771,0.7565000057220459,0.9008364201715426,0.6121635912725492,0.8699999749660492,0.8649999797344208,0.8749999850988388,0.8400000035762787,4.440000057220459
2016-09-23,0.7900000214576721,0.800000011920929,0.7450000047683716,0.7450000047683716,85700,0,0.0,-0.019736823530408287,0.9933333396911633,0.7597500056028366,0.8998705404011615,0.6196294708045116,0.8699999749660492,0.8649999797344208,0.8749999850988388,0.8400000035762787,4.239999771118164
2016-09-26,0.7889999747276306,0.7889999747276306,0.7200000286102295,0.7200000286102295,33000,0,0.0,-0.03355701476259032,0.9600000381469738,0.7582500070333481,0.8994056542449118,0.6170943598217844,0.8704999685287476,0.8649999797344208,0.8650000095367432,0.8400000035762787,4.2729997634887695
2016-09-27,0.75,0.7749999761581421,0.7200000286102295,0.7400000095367432,121000,0,0.0,0.027777750183035854,0.9866666793823253,0.7582500070333481,0.8994056542449118,0.6170943598217844,0.8704999685287476,0.8649999797344208,0.8487499952316284,0.8400000035762787,4.139999866485596
2016-09-28,0.7820000052452087,0.7820000052452087,0.699999988079071,0.7039999961853027,65100,0,0.0,-0.048648666064176505,0.9386666615804047,0.7589500069618225,0.8988649107926019,0.619035103131043,0.8704999685287476,0.8649999797344208,0.7974999994039536,0.8400000035762787,4.179999828338623
2016-09-29,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7300000190734863,28300,0,0.0,0.03693185089356166,0.9733333587646494,0.7584500074386596,0.8987069787604942,0.6181930361168251,0.7504999935626984,0.8649999797344208,0.7974999994039536,0.8400000035762787,4.179999828338623
2016-09-30,0.7049999833106995,0.7900000214576721,0.6899999976158142,0.6899999976158142,134600,0,0.0,-0.05479454851034116,0.9199999968210866,0.7559500068426133,0.8992163945922074,0.6126836190930192,0.75,0.8649999797344208,0.7934999912977219,0.8400000035762787,4.440000057220459
2016-10-03,0.8100000023841858,1.7899999618530271,0.8100000023841858,0.9399999976158142,2436400,0,0.1428571428571428,0.36231884183164564,1.2533333301544203,0.768950006365776,0.9287141893295204,0.6091858234020316,1.2399999797344208,1.2349999845027924,0.7934999912977219,0.8400000035762787,4.559999942779541
2016-10-04,5.864999771118164,7.5,5.599999904632568,7.289999961853027,257500,0,0.1428571428571428,6.7553191280246265,9.71999994913738,1.0989000052213669,3.959316880349464,-1.76151686990673,4.094999998807907,4.090000003576279,0.8009999990463257,0.8400000035762787,4.820000171661377
2016-10-05,7.0,7.190000057220459,6.079999923706055,6.690000057220459,165800,0,0.0,-0.08230451409770045,8.920000076293954,1.399400007724762,5.154646155396085,-2.3558461399465607,4.094999998807907,4.090000003576279,0.7980000078678131,0.8400000035762787,4.78000020980835
2016-10-06,6.769999980926514,6.960000038146973,6.03000020980835,6.190000057220459,36600,0,0.0,-0.07473841490634281,8.253333409627286,1.6744000107049941,5.956283752355237,-2.607483730945248,4.094999998807907,4.090000003576279,0.7992500066757202,0.8400000035762787,4.449999809265137
