Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,25.685995608366248,26.20382459002146,25.685995608366248,25.84216690063477,26600,0.0,0,,,,,,,,,,31.679582595825195
2016-02-19,25.735314900566497,26.072315071831664,25.603802715084917,25.628461837768555,33900,0.0,0,-0.008269626292869647,0.9917303737071304,,,,,,,,33.120304107666016
2016-02-22,26.07231323319378,27.576485120344405,25.89970408982757,27.412094116210938,72100,0.0,0,0.0695957599692485,1.060750602749865,,,,,,,,31.571935653686523
2016-02-23,27.297020469720906,27.3381174355486,26.23670338742873,26.63945960998535,57200,0.0,0,-0.02818589863839205,1.030852393780144,,,,,,,,31.240732192993164
2016-02-24,26.450413964313896,26.64768067615523,26.138071345817625,26.39287757873535,79800,0.0,0,-0.009256270016737567,1.0213105456759146,,,,,,,,31.058570861816406
2016-02-25,26.475075227313123,27.009345323080005,26.384659998598885,26.95180892944336,53000,0.0,0,0.021177355483145144,1.0429392021603785,,,,,,,,31.05028915405273
2016-02-26,27.017563944114027,27.609370444032017,26.49973639218413,26.78741836547852,23500,0.0,0,-0.006099425993824625,1.0365778716807428,,,,,,,,30.89296531677246
2016-02-29,26.78741699117773,27.206611150114423,26.45863492242482,26.672344207763672,43200,0.0,0,-0.004295828591796891,1.0321249108219526,,,,,,,,31.01717185974121
2016-03-01,26.92714403503397,27.453195907722023,26.524389342402973,27.20660781860352,33400,0.0,0,0.02003062073127926,1.0527990134579326,,,,26.606586579558467,,,,30.926088333129883
2016-03-02,27.099753779548998,27.099753779548998,26.302459473402283,26.63945960998535,69600,0.0,0,-0.0208459728753968,1.030852393780144,,,,26.606586579558467,,,,30.98405265808105
2016-03-03,26.6969987922272,27.025780824363363,26.46685325103058,26.88604736328125,63900,0.0,0,0.009256484812607324,1.0403944633072097,,,,26.754537266929795,,,,31.00889778137207
2016-03-04,26.960021275067295,27.55182763725459,26.795630270515534,26.902484893798828,31200,0.0,0,0.0006113777267247045,1.0410305373090836,,,,26.873720894924823,,,,31.26556396484375
