Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,9.587897300720217,9.699004173278809,9.542146682739258,9.65107536315918,3959933,0,0.0,,,,,,,,,,9.936468124389648
2016-02-19,9.618396759033203,9.74475383758545,9.53996753692627,9.64236068725586,3654687,0,0.0,-0.000902974598725681,0.9990970254012743,,,,,,,,9.988754272460938
2016-02-22,9.670682907104492,9.927754402160645,9.64671802520752,9.8515043258667,4430883,0,0.0,0.02169008662860561,1.0207675264326102,,,,,,,,10.05846881866455
2016-02-23,9.818825721740724,9.818825721740724,9.577004432678224,9.598790168762209,2377245,0,0.0,-0.025652341890664232,0.9945824488536732,,,,,,,,10.256718635559082
2016-02-24,9.522540092468262,9.768717765808104,9.389646530151367,9.72732639312744,2710032,0,0.0,0.013390877611173524,1.007900780700494,,,,,,,,10.158682823181152
2016-02-25,9.729503631591797,9.803576469421388,9.559575080871582,9.653253555297852,2203278,0,0.0,-0.007614922624774034,1.0002256942420105,,,,,,,,10.065004348754885
2016-02-26,9.65107536315918,9.781789779663086,9.55739688873291,9.666325569152832,2347409,0,0.0,0.001354156272814988,1.001580156140099,,,,,,,,9.929932594299316
2016-02-29,9.803576469421388,9.929932594299316,9.618396759033203,9.677218437194824,4359736,0,0.0,0.0011268881814567866,1.002708824980835,,,,,,,,10.10204029083252
2016-03-01,9.816646575927734,9.99746799468994,9.760004043579102,9.96479034423828,5202490,0,0.0,0.02971638068416027,1.0325057021393325,,,,9.693557262420654,,,,9.973504066467283
2016-03-02,9.921217918395996,10.324254035949709,9.8515043258667,10.276326179504396,6605243,0,0.0,0.03126366180360729,1.0647856112213125,,,,9.856950283050537,,,,10.20443344116211
2016-03-03,10.324254035949709,10.383075714111328,10.032325744628906,10.306825637817385,2929441,0,0.0,0.0029679340437653856,1.0679458246861677,,,,9.886361122131348,,,,10.141254425048828
2016-03-04,10.328611373901367,10.63578987121582,10.027969360351562,10.400504112243652,3758425,0,0.0,0.00908897440571299,1.0776523569534284,,,,10.012718200683594,,,,10.132539749145508
2016-03-07,10.391790390014648,10.548646926879885,10.241469383239746,10.313361167907717,3564720,0,0.0,-0.008378723126828969,1.068623006227541,,,,10.012718200683594,,,,10.328611373901367
2016-03-08,10.258896827697754,10.337326049804688,9.834075927734377,10.230575561523438,2505310,0,0.0,-0.008027024850238429,1.060045142801016,,,,10.096593379974365,,,,10.332968711853027
2016-03-09,10.23711109161377,10.25454044342041,10.01271915435791,10.034503936767578,2538360,0,0.0,-0.019165258452640055,1.0397291036677687,,,,10.096593379974365,,,,10.332968711853027
2016-03-10,10.067182540893556,10.173933029174805,9.810111045837402,9.925576210021973,2375409,0,0.0,-0.010855317555507837,1.0284425140757516,,,,10.127093315124512,,,,10.346039772033691
2016-03-11,9.823183059692385,10.285039901733398,9.803576469421388,10.184825897216797,3409113,0,0.0,0.02611935888750283,1.0553047731960619,,,,10.197896957397461,,,,10.256718635559082
2016-03-14,10.21096897125244,10.309003829956056,10.05193328857422,10.189183235168455,1839278,0,0.0,0.0004278264543382537,1.0557562604954245,,,,10.219683170318604,,,,10.365647315979004
2016-03-15,10.136897087097168,10.30029010772705,9.929932594299316,9.988754272460938,3787343,0,0.0,-0.01967075849767108,1.0349887340628148,,,,10.219683170318604,,,,10.315540313720703
2016-03-16,9.925576210021973,10.271968841552734,9.91032600402832,10.25454044342041,4166031,0,0.0,0.026608540335429698,1.0625282735398405,9.976881074905396,10.519678868413171,9.434083281397621,10.219683170318604,,,,10.169575691223145
2016-03-17,10.256718635559082,10.356932640075684,10.1652193069458,10.332968711853027,2401114,0,0.0,0.00764815048176426,1.0706546496670024,10.010975742340088,10.553289097833405,9.468662386846772,10.176111698150637,,,,10.030146598815918
2016-03-18,10.241469383239746,10.409218788146973,10.20225429534912,10.25454044342041,3653310,0,0.0,-0.007590100252858778,1.0625282735398405,10.041584730148315,10.565833562036712,9.517335898259919,10.10639762878418,,,,10.017075538635254
2016-03-21,10.274147033691406,10.332968711853027,10.169575691223145,10.24582576751709,1757114,0,0.0,-0.0008498358313961951,1.0616252989411148,10.061300802230836,10.585127028826735,9.537474575634937,10.10639762878418,,,,9.977861404418944
2016-03-22,10.21096897125244,10.243646621704102,10.067182540893556,10.180468559265137,2732523,0,0.0,-0.006378910761801082,1.054853285896699,10.090384721755981,10.570585805053307,9.610183638458656,10.10639762878418,,,,10.065004348754885
2016-03-23,10.149969100952148,10.224040031433104,9.916860580444336,9.940826416015623,2116983,0,0.0,-0.023539402126183884,1.0300226702158501,10.101059722900391,10.557134180735666,9.644985265065117,10.10639762878418,,,,10.095503807067873
2016-03-24,9.990933418273926,10.13036060333252,9.80793285369873,9.958253860473633,2841310,0,0.0,0.0017531182749486174,1.031828421782617,10.11630973815918,10.529397744093886,9.703221732224472,10.108575820922852,10.012718200683594,,,10.420111656188965
2016-03-28,9.99964714050293,10.032325744628906,9.858039855957031,9.936468124389648,1825507,0,0.0,-0.0021877064382197497,1.0295710841011452,10.12981686592102,10.497924009639139,9.761709722202902,10.108575820922852,10.012718200683594,,,10.287219047546388
