Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,17.290000915527344,17.34000015258789,16.25,16.280000686645508,118900,0,0,,,,,,,,,,18.790000915527344
2016-02-19,16.059999465942383,16.93000030517578,15.850000381469728,16.84000015258789,85800,0,0,0.03439800014269956,1.0343980001426996,,,,,,,,19.3700008392334
2016-02-22,17.170000076293945,17.549999237060547,16.81999969482422,17.010000228881836,103500,0,0,0.010095016315532446,1.0448402648308943,,,,,,,,19.5
2016-02-23,16.899999618530273,17.260000228881836,16.059999465942383,16.139999389648438,124200,0,0,-0.05114643312915401,0.9914004120950735,,,,,,,,20.90999984741211
2016-02-24,15.8100004196167,16.780000686645508,15.109999656677246,16.639999389648438,104000,0,0,0.030978935496161153,1.0221129415122343,,,,,,,,21.450000762939453
2016-02-25,16.790000915527344,16.920000076293945,15.050000190734863,15.479999542236328,179600,0,0,-0.06971153184859691,0.9508598826371412,,,,,,,,22.1200008392334
2016-02-26,15.479999542236328,16.200000762939453,15.199999809265137,15.869999885559082,143000,0,0,0.02519382137309889,0.9748156766711471,,,,,,,,21.81999969482422
2016-02-29,15.850000381469728,16.549999237060547,15.359999656677246,15.390000343322754,112800,0,0,-0.030245718065386007,0.9453316765488331,,,,,,,,22.799999237060547
2016-03-01,15.59000015258789,17.350000381469727,15.479999542236328,17.1299991607666,328000,0,0,0.11306034948847676,1.0522112062819717,,,,16.299999713897705,,,,22.15999984741211
2016-03-02,17.200000762939453,19.030000686645508,17.110000610351562,18.809999465942383,274300,0,0,0.09807357778648007,1.1554053238690727,,,,17.040000438690186,,,,21.809999465942383
2016-03-03,18.76000022888184,19.13999938964844,18.290000915527344,18.989999771118164,247200,0,0,0.009569394486251381,1.1664618532046909,,,,17.09499979019165,,,,21.6299991607666
2016-03-04,19.40999984741211,20.18000030517578,18.450000762939453,18.81999969482422,273100,0,0,-0.008952084167610064,1.156019588516496,,,,17.615000247955322,,,,22.149999618530277
2016-03-07,18.670000076293945,20.950000762939453,18.520000457763672,20.670000076293945,263800,0,0,0.09829970305358215,1.2696559707917918,,,,18.000000476837158,,,,21.82999992370605
2016-03-08,20.549999237060547,20.8700008392334,19.01000022888184,19.229999542236328,208400,0,0,-0.06966620845391902,1.181203853265848,,,,18.000000476837158,,,,22.100000381469727
2016-03-09,19.559999465942383,20.239999771118164,18.59000015258789,19.21999931335449,227600,0,0,-0.0005200327155430173,1.1805895886184243,,,,18.075000286102295,,,,22.299999237060547
2016-03-10,19.34000015258789,19.76000022888184,19.049999237060547,19.36000061035156,286900,0,0,0.007284146826154858,1.1891891765233507,,,,18.15500020980835,,,,21.600000381469727
2016-03-11,19.649999618530277,20.649999618530277,19.309999465942383,20.350000381469727,128500,0,0,0.051136350201808733,1.2499999707102492,,,,18.21500015258789,,,,20.399999618530277
2016-03-14,20.5,22.020000457763672,20.5,21.489999771118164,269100,0,0,0.056019624976837656,1.3200245002904953,,,,19.565000534057617,,,,20.25
2016-03-15,21.170000076293945,21.63999938964844,19.170000076293945,19.530000686645508,232500,0,0,-0.09120517009529372,1.1996314412115456,,,,20.155000686645508,,,,19.3799991607666
2016-03-16,19.450000762939453,19.940000534057617,18.020000457763672,18.450000762939453,149600,0,0,-0.05529953331975823,1.1332923823568382,18.08499994277954,21.666452147406005,14.503547738153074,20.020000457763672,,,,19.96999931335449
2016-03-17,18.46999931335449,18.81999969482422,17.59000015258789,18.170000076293945,350900,0,0,-0.015176188350514597,1.1160933237059874,18.179499912261964,21.66280450314796,14.696195321375969,19.80500030517578,,,,19.38999938964844
