Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,12.808758385515686,12.839474070290729,12.68589271706692,12.793399810791016,300100,0.0,0,,,,,,,,,,13.463565826416016
2016-02-19,12.72429051600892,12.98538048563439,12.570709128665756,12.916268348693848,338200,0.0,0,0.009604056757390955,1.009604056757391,,,,,,,,13.3245267868042
2016-02-22,13.00841778681157,13.169678456206244,12.900909209207226,12.95466423034668,311100,0.0,0,0.0029726760559845022,1.0126052825629386,,,,,,,,13.533085823059082
2016-02-23,12.900908522618067,13.138962066685556,12.785722127084323,12.801080703735352,181600,0.0,0,-0.011855461776581921,1.0006003793407487,,,,,,,,13.417222023010254
2016-02-24,12.670536999562952,12.985380529044788,12.632142018767462,12.939306259155272,300800,0.0,0,0.010797959845654681,1.011404822058417,,,,,,,,13.463565826416016
2016-02-25,12.970020687785675,13.069849971611596,12.900908557344495,13.008417129516602,274500,0.0,0,0.005341157321508749,1.0168068943287636,,,,,,,,13.479015350341797
2016-02-26,13.077528002131626,13.15431794885867,13.03145227648618,13.138960838317873,292300,0.0,0,0.010035326166245362,1.0270108831614397,,,,,,,,13.224109649658203
2016-02-29,13.13896429362749,13.169679987461109,12.96234356155393,12.977702140808104,245000,0.0,0,-0.012273322030116884,1.0144060478639647,,,,,,,,13.316801071166992
2016-03-01,13.03913305755158,13.284864430441791,13.016096656764695,13.223431587219238,290100,0.0,0,0.018934742356155887,1.0336135650247953,,,,12.927786779553774,,,,13.216387748718262
2016-03-02,13.23111154224403,13.254149408865995,13.092887271861397,13.108245849609377,285100,0.0,0,-0.008710729650629467,1.024610036696641,,,,12.927786779553774,,,,13.332250595092772
2016-03-03,13.115966228854598,13.255004979591698,13.046446853486048,13.162313461303713,322300,0.1,0,0.004124702291569138,1.0288362480629685,,,,12.958503224604627,,,,13.3245267868042
2016-03-04,13.177763717236845,13.278181267778445,13.14686702935856,13.170039176940918,390700,0.0,0,0.0005869572746399765,1.0294401309831824,,,,12.958503224604627,,,,13.394048690795898
2016-03-07,13.115969427929192,13.216386982756346,13.054174576229974,13.09279727935791,314100,0.0,0,-0.0058649709803634265,1.0234024944889446,,,,12.958503224604627,,,,13.703020095825195
2016-03-08,12.99238241972253,13.17004247104911,12.884241775142142,13.054177284240724,238700,0.0,0,-0.002949713059261505,1.0203837507860698,,,,13.084553102791967,,,,13.695294380187988
2016-03-09,13.077349261883356,13.193214434081254,12.87651560919772,12.88424015045166,275900,0.0,0,-0.013017835600732663,1.0071005628686778,,,,13.080690019819755,,,,13.80344009399414
2016-03-10,12.938310363287547,13.185489788230417,12.938310363287547,13.108245849609377,263900,0.0,0,0.017386023276651175,1.024610036696641,,,,13.080690019819755,,,,13.965651512145996
