Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,12.212284599678416,12.212284599678416,11.800729120010471,11.993907928466797,199700,0.0,0,,,,,,,,,,16.30264663696289
2016-02-19,11.90991775905598,12.254280548817093,11.691541082280583,11.73353672027588,193800,0.0,0,-0.021708621555526664,0.9782913784444733,,,,,,,,15.336748123168944
2016-02-22,11.968710565028813,12.19548651810942,11.80912810993515,11.901517868041992,230900,0.0,0,0.014316326932853451,0.9922969176538763,,,,,,,,16.06747055053711
2016-02-23,11.733537579371188,11.99390911220535,11.565555816091043,11.582353591918944,144100,0.0,0,-0.02681710683139582,0.9656863852046875,,,,,,,,15.48793601989746
2016-02-24,11.288385568860647,11.716739691150073,11.229592148507294,11.691542625427246,138900,0.0,0,0.0094271887524211,0.9747900930336554,,,,,,,,15.90788745880127
2016-02-25,11.615950614646067,11.615950614646067,11.212794359517488,11.489964485168455,121500,0.0,0,-0.017241363840250656,0.9579833823717904,,,,,,,,15.59711742401123
2016-02-26,11.607552602349545,11.926718406595093,11.506763527482583,11.657947540283203,175800,0.0,0,0.014619980360390583,0.9719890806076464,,,,,,,,15.605520248413086
2016-02-29,11.775532267980948,12.355069504671802,11.708338767103587,12.296276092529297,442400,0.0,0,0.054754797106471464,1.0252101455060239,,,,,,,,15.3199462890625
2016-03-01,12.48945555103859,12.598643894242048,12.170289809597769,12.556648254394531,186200,0.0,0,0.021174879281006476,1.046918846574777,,,,11.905719126879768,,,,14.39604663848877
2016-03-02,12.556648453269858,13.23697558677421,12.52305210105978,13.186580657958984,255000,0.0,0,0.05016724135312067,1.0994398770280245,,,,12.22488497314585,,,,15.219161033630373
2016-03-03,13.16978290092911,13.79131581819229,13.16978290092911,13.614933967590332,594900,0.0,0,0.0324840321188804,1.1351541173061808,,,,12.502055088854888,,,,15.899493217468262
2016-03-04,13.65693059759289,13.732522591465212,13.505746609848249,13.58973789215088,542900,0.0,0,-0.0018506204656907332,1.133053377864981,,,,12.502055088854888,,,,16.11786651611328
2016-03-07,13.606533276898835,14.63122219499612,13.472147897541817,14.463239669799805,620700,0.0,0,0.06427657285085964,1.205882165851232,,,,12.922008277256804,,,,16.579818725585938
2016-03-08,14.18607114033036,14.345654396117451,13.178179886464989,13.304166793823242,413800,0.0,0,-0.08013922899976433,1.1092436988153482,,,,12.922008277256804,,,,16.621809005737305
2016-03-09,13.4721508722465,13.70732453704852,12.724630232267446,13.614933967590332,383500,0.0,0,0.023358634823442692,1.1351541173061808,,,,13.068992861239352,,,,16.966176986694336
2016-03-10,13.606536217785314,14.328857387450157,13.388158727630469,13.799715042114258,415500,0.0,0,0.013571940559079287,1.1505603615116544,,,,13.169780481049854,,,,17.075363159179688
2016-03-11,13.925702894743957,14.211272323627778,13.816515337582793,13.824913024902344,418400,0.0,0,0.0018259784865981565,1.1526612599793074,,,,13.400756002296944,,,,17.45332145690918
2016-03-14,13.73252181921264,14.253264856603977,13.497346562390517,14.018091201782228,519500,0.0,0,0.013973192925837541,1.1687676181431372,,,,13.577137148027951,,,,17.251745223999023
2016-03-15,13.808112022295868,13.934098121364228,13.388156489734476,13.782914161682127,269700,0.0,0,-0.016776680698881496,1.1491595770023575,,,,13.677926213631782,,,,17.041767120361328
2016-03-16,13.799715980289314,14.177674366367512,13.430155281056829,14.127280235290527,447600,0.0,0,0.024984997335742776,1.1778713259721048,12.91151008605957,14.911024365178823,10.911995806940316,13.677926213631782,,,,17.075363159179688
2016-03-17,14.23646636884458,15.958280167129526,13.967693988770648,15.815495491027832,706000,0.0,0,0.11950037286866255,1.3186273886170772,13.102589464187622,15.423206046886369,10.781972881488874,14.341455199698487,,,,16.411834716796875
2016-03-18,15.94988341357334,16.34464035632302,15.61391988761612,15.87429141998291,1945000,0.0,0,0.003717615359470239,1.3235295380504182,13.309627199172974,15.83672980764754,10.782524590698408,14.534635294295231,,,,16.974573135375977
2016-03-21,15.807099443382691,15.807099443382691,15.177167202427482,15.630719184875488,260000,0.0,0,-0.015343817790872127,1.3032215419777353,13.496087265014648,16.129345596626667,10.862828933402628,14.534635294295231,,,,17.512109756469727
2016-03-22,15.454334608785448,15.823895240434735,15.202362397479265,15.781900405883787,271600,0.0,0,0.00967205790214587,1.3158263761910678,13.706064605712891,16.365329735678877,11.046799475746905,14.866398423028748,,,,17.117355346679688
2016-03-23,15.639114060526849,16.126261458652813,15.38714027404785,15.387140274047852,502500,0.0,0,-0.02501347250225716,1.2829129893124678,13.890844488143921,16.47627805870624,11.305410917581604,14.866398423028748,,,,17.31893539428711
2016-03-24,15.2359591340393,15.781901637819402,15.126771594483504,15.773502349853516,342400,0.0,0,0.02510941402524991,1.3151261827194856,14.105021381378174,16.564725835679454,11.645316927076895,14.866398423028748,13.778717357920254,,,17.730493545532227
2016-03-28,15.857493933219754,16.470629212488756,15.78190353643374,16.30264663696289,417700,0.0,0,0.03354640430343547,1.3592439373550271,14.337256336212159,16.703221789594554,11.971290882829763,14.929392851111615,13.841711786003122,,,16.210250854492188
