Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,11.940928699449692,12.053960080235852,11.900560294171544,11.924781799316406,34100,0.0,0,,,,,,,,,,11.327330589294434
2016-02-19,12.102401819623145,12.110475654850903,11.755235374425798,11.787529945373535,21700,0.0,0,-0.01150980003262947,0.9884901999673705,,,,,,,,11.424214363098145
2016-02-22,11.819822074096516,12.02973635690243,11.747159111986983,11.83596897125244,28900,0.0,0,0.004109344884244859,0.9925522471137326,,,,,,,,11.658350944519045
2016-02-23,11.803674670898612,12.029736625878172,11.650275679653271,11.811748504638672,31600,0.0,0,-0.0020463442133547005,0.9905211435663992,,,,,,,,11.609907150268556
2016-02-24,11.650275419161988,12.02166329330604,11.650275419161988,11.83596897125244,38100,0.0,0,0.002050540324682215,0.9925522471137325,,,,,,,,11.117414474487305
2016-02-25,11.819822338378732,11.949000598367054,11.755233208384574,11.811748504638672,15400,0.0,0,-0.0020463442133547005,0.9905211435663991,,,,,,,,11.246593475341797
2016-02-26,11.747160378135488,11.973222352426196,11.561466036067127,11.795601844787598,29800,0.0,0,-0.0013669999699649216,0.9891671011928942,,,,,,,,10.907500267028809
2016-02-29,11.739085278427446,11.97322106191197,11.73101144486791,11.83596897125244,35700,0.0,0,0.003422218467189042,0.9925522471137324,,,,,,,,11.109341621398926
2016-03-01,11.94899852131243,12.070102926509511,11.74715733267527,12.053956031799316,20100,0.0,0,0.0184173396429419,1.0108324189621911,,,,11.835970845459016,,,,11.424214363098145
2016-03-02,11.98129526668622,12.05395823104706,11.98129526668622,12.021663665771484,8500,0.0,0,-0.002678984886177016,1.0081244141893337,,,,11.835970845459016,,,,11.529170989990234
2016-03-03,12.005518913269045,12.053961157926484,11.868266785030212,12.005518913269045,26300,0.0,0,-0.001342971567937612,1.0067705317641338,,,,11.815784481288318,,,,11.569537162780762
2016-03-04,11.981293730307035,12.013588291441431,11.82789398744635,11.9651460647583,5000,0.0,0,-0.0033628574326863836,1.003384905998381,,,,11.815784481288318,,,,11.60183334350586
2016-03-07,11.932853060656496,12.013589859008787,11.722938770874244,12.013589859008787,24200,0.0,0,0.004048742404672456,1.007447353015505,,,,11.815784481288318,,,,11.626056671142578
2016-03-08,11.965147174247642,12.053957803074656,11.85211658477783,11.852116584777832,29900,0.0,0,-0.013440884542089582,0.9939063694613899,,,,11.815784481288318,,,,11.504948616027832
2016-03-09,12.045884051628578,12.045884051628578,11.779453703258444,11.949000358581545,16100,0.0,0,0.008174385824734953,1.002030943599029,,,,11.815784481288318,,,,11.650275230407717
2016-03-10,12.029737897632376,12.029737897632376,11.739086781931736,11.779455184936523,13200,0.0,0,-0.014189067583654125,0.9878130588193895,,,,11.896520848691878,,,,11.69871425628662
2016-03-11,11.860190967893413,11.924780873300712,11.763307264727306,11.916707038879396,11100,0.0,0,0.011651799831828402,0.9993228588520192,,,,11.896520848691878,,,,11.690643310546877
2016-03-14,11.908634451530649,11.932855187367762,11.722940860173914,11.771382331848145,12000,0.0,0,-0.01219503899501062,0.9871360776197133,,,,11.888449964400364,,,,12.086252212524414
2016-03-15,11.771381539704793,11.83597067756618,11.46458274988158,11.54531955718994,19800,0.0,0,-0.01920443736217614,0.9681786846491213,,,,11.759271953904033,,,,12.150840759277344
2016-03-16,11.58568710571764,11.965148070154882,11.577613271590073,11.63412857055664,16700,0.0,0,0.00769220920449909,0.975626117638779,11.857365083694457,12.10973414155766,11.604996025831255,11.75927027647812,,,,12.522228240966797
2016-03-17,11.521099245746257,11.763308136632611,11.448436270495034,11.706792831420898,24700,0.0,0,0.006245784583140512,0.9817196682032365,11.846465635299683,12.105067324879093,11.587863945720274,11.751197036784845,,,,12.368829727172852
2016-03-18,11.827892484408792,11.868260873187715,11.553389134630663,11.69871425628662,70800,0.0,0,-0.0006900758602814694,0.981042207158646,11.842024850845338,12.10755581177475,11.576493889915925,11.751197036784845,,,,12.417272567749023
2016-03-21,11.658349542245483,11.706791778041886,11.609908076412298,11.617981910705566,8000,0.0,0,-0.0069009588414956635,0.9742720752652742,11.831125497817993,12.114264756037855,11.547986239598131,11.747160161061807,,,,12.602965354919434
2016-03-22,11.432286947403064,11.7148649725288,11.432286947403064,11.57761287689209,19800,0.0,0,-0.003474702760233983,0.970886769396131,11.819418716430665,12.123609728775135,11.515227704086195,11.73101242251772,,,,12.462860107421877
2016-03-23,11.569540240184107,11.634129377759589,11.270815286406703,11.327330589294434,19600,0.0,0,-0.021617779956799033,0.949898352852358,11.793986797332764,12.166574592885935,11.421399001779593,11.617981678280792,,,,12.471006393432615
2016-03-24,11.303107637183816,11.416138990742372,11.133560991827537,11.36769676208496,22300,0.0,0,0.0035636086077222018,0.9532834187990438,11.771784210205078,12.188325913112608,11.355242507297548,11.54935453099121,11.62201832333922,,,12.405840873718262
2016-03-28,11.4484357997209,11.47265653382089,11.182005414731233,11.327330589294434,25300,0.0,0,-0.0035509543960707823,0.9498983528523579,11.74837064743042,12.207844061390213,11.288897233470626,11.54935453099121,11.62201832333922,,,12.283655166625977
2016-03-29,11.343478325633814,11.488803501054912,11.182005480741894,11.424214363098145,37700,0.0,0,0.008553098458632169,0.9580229269899967,11.727782917022704,12.20642251879125,11.249143315254159,11.54935453099121,11.601831959168525,,,12.365113258361816
2016-03-30,11.408068211029253,11.690645515613316,11.408068211029253,11.658350944519045,27700,0.0,0,0.02049476436447084,0.9776573811344174,11.708002662658691,12.162950682153479,11.253054643163903,11.500910932507626,11.601831959168525,,,12.44657039642334
2016-03-31,11.658348612237477,11.706790844169552,11.31118223491636,11.609907150268556,130000,0.0,0,-0.004155287011089914,0.9735949341172934,11.687414836883544,12.12021648635441,11.254613187412678,11.500910932507626,11.601831959168525,,,12.576898574829102
