Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,22.715420470496948,22.859028625970545,22.436651887664603,22.67318344116211,519200,0.0,0,,,,,,,,,,22.385961532592773
2016-02-19,22.56336062125851,22.639388549690352,21.904454056501347,22.132537841796875,942100,0.0,0,-0.02384515614087601,0.976154843859124,,,,,,,,23.070215225219727
2016-02-22,22.87591836206411,23.01952648162841,22.31838133581186,22.385961532592773,1055200,0.0,0,0.01145027708107249,0.987332087295342,,,,,,,,22.98573875427246
2016-02-23,22.808341838030877,22.918159071268715,22.115644306674135,22.54646873474121,1548700,0.0,0,0.007169993654940754,0.9944112520965691,,,,,,,,22.94349670410156
2016-02-24,22.23390926727478,22.73231390300496,21.929797527171143,22.54646873474121,741900,0.0,0,0.0,0.9944112520965691,,,,,,,,22.740760803222656
2016-02-25,22.588704982888885,23.011081669056377,22.090300364312107,22.597152709960938,595000,0.0,0,0.002247978422520225,0.9966466671343935,,,,,,,,22.87592124938965
2016-02-26,22.66473485236352,22.90126639687884,22.52112670234338,22.73231506347656,525300,0.0,0,0.005981388684249689,1.0026079982313865,,,,,,,,22.394411087036133
2016-02-29,23.01953360331716,23.053324517781203,22.225464837046506,22.428205490112305,783800,0.0,0,-0.013377853180156718,0.9891952556337962,,,,,,,,22.419757843017575
2016-03-01,22.554914019671187,22.84213027394708,22.34372569218827,22.571807861328125,1770600,0.0,0,0.006402757959352856,0.9955288334301595,,,,22.478889287141275,,,,21.86221694946289
2016-03-02,22.588708225242097,22.85058135710789,21.54121408653949,21.66792678833008,1962600,0.0,0,-0.04004469108328035,0.9556631888309504,,,,22.297269302160345,,,,22.09874725341797
2016-03-03,21.76084608627168,22.461991289334776,21.69326588397304,22.394411087036133,1756800,0.0,0,0.03352809457974182,0.9877047546124521,,,,22.297269302160345,,,,22.16632652282715
2016-03-04,22.39440802556909,23.526377467752823,22.39440802556909,23.053316116333008,916200,0.0,0,0.029422744216672347,1.0167657389690055,,,,22.533795777146157,,,,22.377519607543945
2016-03-07,23.00263118600323,23.425007821565124,22.681625651921355,23.21381950378418,1215000,0.0,0,0.006962268969949115,1.0238447355231368,,,,22.533795777146157,,,,23.39966583251953
2016-03-08,23.00263514388631,23.19692804297788,22.470441200453045,22.504230499267575,653000,0.0,0,-0.03056752484876224,0.9925483361287589,,,,22.533795777146157,,,,23.33194732666016
2016-03-09,22.664730798167607,23.239163295495477,22.149430773581308,23.180030822753903,654500,0.0,0,0.030029923640727096,1.0223544868724364,,,,22.533795777146157,,,,23.221887588500977
2016-03-10,23.239159705312343,23.31518761887436,22.782992223940248,23.15468406677246,782800,0.0,0,-0.00109347378246627,1.0212365690446545,,,,22.533795777146157,,,,23.746767044067383
2016-03-11,23.306744315364405,23.47569562449553,23.16313618597468,23.26450729370117,332900,0.0,0,0.004743024202446655,1.026080318808057,,,,22.533795777146157,,,,24.110803604125977
2016-03-14,22.436645408490644,22.70696618514588,22.03961196918313,22.588701248168945,654600,0.0,0,-0.02904880112011643,0.996273915693736,,,,22.533795777146157,,,,24.093870162963867
2016-03-15,22.42820115918545,22.51267681779366,22.04806311230724,22.343727111816406,412800,0.0,0,-0.010844985449192102,0.9854693395746278,,,,22.609821675862932,,,,21.78268814086914
2016-03-16,22.18322390800763,22.690076257246915,22.14098527234816,22.580257415771484,469900,0.0,0,0.010585982489465184,0.9959015007472696,22.627985668182372,23.401852254939588,21.854119081425157,22.782994718467975,,,,22.163650512695312
2016-03-17,22.614046034875063,23.21382009936625,22.51267493079424,22.901262283325195,760500,0.0,0,0.01421617396307906,1.0100594097319842,22.63938961029053,23.422351991909963,21.856427228671095,22.757653796839328,,,,21.791154861450195
2016-03-18,22.935054786603512,23.54327827372198,22.88437003309006,23.34898376464844,760700,0.0,0,0.01955007875916248,1.0298061507436775,22.700211906433104,23.505156439020492,21.895267373845716,22.791445121452554,,,,22.239845275878903
2016-03-21,23.247614712805007,23.61085894444873,23.18848223067497,23.332090377807617,481400,0.0,0,-0.0007235170066116625,1.0290610684801011,22.74751834869385,23.583967690557053,21.911069006830644,22.825235456815932,,,,22.527687072753903
2016-03-22,23.137795433714476,23.33208994297123,22.994187289258225,23.070215225219727,394300,0.0,0,-0.011223818712659095,1.0175110736032251,22.773705673217773,23.616176046408846,21.9312353000267,22.825235456815932,,,,22.163650512695312
2016-03-23,23.044870376586918,23.43345611735672,22.935051546376982,23.044870376586918,347100,0.0,0,-0.0010985961069449601,1.0163932398989912,22.79862575531006,23.642232158592915,21.955019352027204,22.825235456815932,,,,21.4525203704834
2016-03-24,22.85902687226873,23.070215225219727,22.098749123893,23.070215225219727,261100,0.0,0,0.001099804347719724,1.0175110736032251,22.822278881072997,23.66851519404309,21.976042568102905,22.825235456815932,22.57603651549411,,,21.53717994689941
2016-03-28,23.16313460119272,23.16313460119272,22.174773216247555,22.385961532592773,703800,0.0,0,-0.029659614613345542,0.9873320872953419,22.80496120452881,23.67200106577994,21.937921343277676,22.829461028377985,22.57603651549411,,,21.444053649902344
2016-03-29,22.41130859520575,23.07866295268648,22.18322478732125,23.070215225219727,474700,0.0,0,0.03056619621322576,1.0175110736032251,22.83706169128418,23.69328448068888,21.98083890187948,22.854804034170865,22.57603651549411,,,21.054622650146484
2016-03-30,22.994186481442437,23.1800332567034,22.74076111130011,22.98573875427246,534800,0.0,0,-0.003661711437131232,1.0137852416676045,22.857758235931396,23.707245565246026,22.008270906616765,22.854804034170865,22.57603651549411,,,20.826038360595703
2016-03-31,22.901259688742535,23.044867796697616,22.76609930610703,22.94349670410156,328900,0.0,0,-0.0018377503817688101,1.0119221574526982,22.92153673171997,23.569939936600107,22.273133526839835,22.854804034170865,22.57603651549411,,,21.376325607299805
2016-04-01,22.8421319166498,22.8421319166498,22.233908458565317,22.740760803222656,334800,0.0,0,-0.008836312245406819,1.0029804973014005,22.938854217529297,23.546835205988835,22.33087322906976,22.854804034170865,22.57603651549411,,,21.113882064819336
2016-04-04,22.79989331701025,23.247613184217908,22.242356220387453,22.87592124938965,607000,0.0,0,0.005943532291489584,1.0089417442748456,22.929984474182127,23.536181257785575,22.32378769057868,22.76610262062486,22.57603651549411,,,21.28319931030273
2016-04-05,22.656284169538484,22.808340027520213,22.335278611429707,22.394411087036133,511400,0.0,0,-0.021048776882214626,0.987704754612452,22.889014053344727,23.523359131211706,22.25466897547775,22.76610262062486,22.57603651549411,,,20.995363235473636
2016-04-06,22.39441465889873,22.58870757009176,21.66792615988557,22.419757843017575,461700,0.0,0,0.00113183400460648,0.9888226724402339,22.884790420532227,23.53047462899533,22.239106212069125,22.45776967205174,22.57603651549411,,,20.85990524291992
2016-04-07,22.250804345377908,22.46199269215542,21.60879157782556,21.86221694946289,838100,0.0,0,-0.024868283478285846,0.9642323499122339,22.818899726867677,23.589060850825614,22.04873860290974,22.428202381021734,22.57603651549411,,,20.03025245666504
2016-04-08,22.05651023089849,22.622495033350823,21.98048230137212,22.09874725341797,521100,0.0,0,0.010819136252368411,0.9746645110848757,22.766102886199953,23.58092703815901,21.951278734240894,22.428202381021734,22.609825261137146,,,19.80167579650879
2016-04-11,22.14098334363912,22.44509504893925,21.988929102228116,22.16632652282715,442700,0.0,0,0.0030580588408117837,0.9776450925098243,22.71119384765625,23.53232419802014,21.89006349729236,22.428202381021734,22.609825261137146,,,20.114910125732425
2016-04-12,22.225463722559503,22.52112776433598,22.022723079660054,22.377519607543945,509900,0.0,0,0.009527653781482792,0.9869597564724236,22.700634765625,23.533270295957596,21.867999235292405,22.428202381021734,22.609825261137146,,,19.80167579650879
2016-04-13,22.597149594932876,23.551720065138163,22.597149594932876,23.39966583251953,626900,0.0,0,0.045677369203644735,1.0320414816579537,22.753431701660155,23.62236958249012,21.88449382083019,22.580255821481863,22.609825261137146,,,19.80167579650879
2016-04-14,23.46740117587761,23.61978715993157,23.18802741002445,23.33194732666016,436100,0.06,0,-0.002893994570010494,1.02905475921401,22.79101619720459,23.691541665300605,21.890490729108578,22.614289368878566,22.614289368878566,,,19.945592880249023
2016-04-15,23.34040928200097,23.59438641559134,23.15416067582427,23.221887588500977,560200,0.0,0,-0.004717126119748394,1.0242005781306702,22.80704746246338,23.726278616724752,21.88781630820201,22.614289368878566,22.614289368878566,,,19.496904373168945
2016-04-18,23.21341789199624,23.873756398369924,23.0779640878278,23.746767044067383,655000,0.0,0,0.022602790301436082,1.0473503690247674,22.826936626434325,23.80803412014641,21.84583913272224,22.741273988097742,22.741273988097742,,,19.95405960083008
2016-04-19,23.89915679942388,24.35631467265416,23.695976060678305,24.110803604125977,742600,0.0,0,0.015329941940435132,1.0634061893732103,22.865872287750243,23.978571266044895,21.75317330945559,22.98255312523986,22.98255312523986,,,20.546669006347656
2016-04-20,24.00921273747285,24.381709930896605,23.39966893962146,24.093870162963867,863100,0.0,0,-0.0007023175768066103,1.0626593405151286,22.91705503463745,24.151542949952322,21.682567119322577,23.181096116134363,22.99525075436108,,,20.665193557739254
2016-04-21,21.02922605399843,22.629275335910183,20.385819591998807,21.78268814086914,4117600,0.0,0,-0.0959240672611984,0.9607247344598147,22.853945922851562,24.182376157316725,21.5255156883864,22.383764761447708,22.383764761447708,,,20.783714294433597
2016-04-22,21.74035696314723,22.40069386701072,21.62183528598953,22.163650512695312,1452400,0.0,0,0.017489226736501884,0.9775270671721479,22.808617687225343,24.16630184884589,21.450933525604796,22.383764761447708,22.383764761447708,,,21.071548461914062
2016-04-25,22.028199864490595,22.248312735584477,21.57104199035632,21.791154861450195,582300,0.0,0,-0.016806601919289066,0.9610981588888554,22.778877353668214,24.19765272825703,21.3601019790794,22.383764761447708,22.383764761447708,,,21.16467666625977
2016-04-26,22.155186236188698,22.510752911098063,21.6980283907037,22.239845275878903,710200,0.0,0,0.020590483491192302,0.9808876346628717,22.737358856201173,24.168281226083565,21.30643648631878,22.383764761447708,22.383764761447708,,,21.046157836914062
2016-04-27,22.33297077949256,22.78166259998241,21.698030346684277,22.527687072753903,686600,0.0,0,0.012942616879946911,0.9935828875205905,22.714456272125243,24.143383444138873,21.285529100111614,22.383764761447708,22.383764761447708,,,21.359397888183597
2016-04-28,22.443024190807574,22.663137030340984,22.062059350319604,22.163650512695312,485200,0.0,0,-0.01615951779172542,0.9775270671721477,22.675463962554932,24.119908345936096,21.23101957917377,22.383764761447708,22.383764761447708,,,21.689563751220703
2016-04-29,22.045132072767817,22.112858986051435,21.130816321333462,21.4525203704834,1045200,0.0,0,-0.032085424817747454,0.9461626959510826,22.611051940917967,24.15091328416425,21.071190597671684,22.383764761447708,22.383764761447708,,,21.17314338684082
2016-05-02,21.545646013110773,21.672633776807075,21.215475889815952,21.53717994689941,706200,0.0,0,0.003946369701738783,0.9498966037472995,22.544114875793458,24.147871351334032,20.940358400252883,22.383764761447708,22.383764761447708,22.70063598615502,,21.31706428527832
2016-05-03,21.367860672941934,21.48638236388616,21.020760051116483,21.444053649902344,557700,0.0,0,-0.0043239782193710274,0.9457892715220416,22.496597003936767,24.17082797678907,20.822366031084464,21.58374109599061,22.383764761447708,22.702748771936047,,21.096946716308597
2016-05-04,21.308598143451547,21.61337002720707,21.02075838984618,21.054622650146484,673200,0.0,0,-0.018160325753411533,0.9286134302571195,22.428340244293214,24.218152015030373,20.638528473556054,21.901210494914295,22.383764761447708,22.71542027483249,,20.80910873413086
2016-05-05,21.08001378833101,21.181604928266964,20.741379346438475,20.826038360595703,413800,0.0,0,-0.010856726969133867,0.9185317277849472,22.376531314849853,24.286208407823153,20.466854221876552,21.761520973210445,22.383764761447708,22.71542027483249,,20.792179107666016
2016-05-06,20.766783438614738,21.410189868484064,20.622863558055325,21.376325607299805,670900,0.0,0,0.02642304009894092,0.9428021284603584,22.340410232543945,24.297004583986585,20.383815881101306,21.70226307901887,22.383764761447708,22.71542027483249,,20.301156997680664
2016-05-09,20.851438909428847,21.23240373839137,20.605929497781545,21.113882064819336,924700,0.0,0,-0.012277299069155645,0.9312270647662141,22.287788009643556,24.316360038481733,20.25921598080538,21.69379604888198,22.383764761447708,22.71542027483249,,20.20803642272949
2016-05-10,21.28319931030273,21.638765959114476,21.147745502635097,21.28319931030273,581800,0.0,0,0.008019238004815632,0.9386947962351002,22.233071994781493,24.308022435552715,20.158121554010272,21.634533264061265,22.383764761447708,22.671069568059487,,20.23343276977539
2016-05-11,21.1731473983259,21.41019241054991,20.944568452403143,20.995363235473636,534600,0.0,0,-0.013524098075318958,0.9259997957480252,22.1128568649292,24.18204765090828,20.043666078950118,21.35939424191649,22.383764761447708,22.671069568059487,,20.61439323425293
2016-05-12,21.01229117646994,21.24087007679497,20.707519309369903,20.85990524291992,403500,0.0,0,-0.006451805145473721,0.9200254255011104,21.989254760742188,24.047578377310046,19.93093114417433,21.13928163729431,22.383764761447708,22.516903093772925,,20.89377212524414
2016-05-13,20.7244536826855,20.7244536826855,19.767810884209304,20.03025245666504,936300,0.0,0,-0.03977260570426,0.8834336170147608,21.82967300415039,23.9750057856698,19.68434022263098,20.703288421661888,22.074760407552954,22.502119448257922,,18.88736343383789
2016-05-16,20.05565294722224,20.24190156595577,19.725482812768465,19.80167579650879,678600,0.0,0,-0.011411571604040938,0.8733522510367799,21.63241844177246,23.76163755733079,19.503199326214133,20.68212438594147,22.053596371832533,22.51901382107944,,18.751903533935547
2016-05-17,19.750877406484616,20.65672536475979,19.750877406484616,20.114910125732425,1331600,0.0,0,0.015818576793326766,0.88716744068743,21.432623767852782,23.328892600889763,19.5363549348158,20.68212438594147,22.053596371832533,22.51901382107944,,18.96355628967285
2016-05-18,20.07258346548014,20.351958815686054,19.784745278250888,19.80167579650879,784500,0.0,0,-0.01557224602375551,0.8733522510367798,21.21801404953003,22.804033827942693,19.631994271117367,20.68212438594147,22.053596371832533,22.51901382107944,,18.6672477722168
2016-05-19,19.67468802852061,20.03025474772977,19.5646323935274,19.80167579650879,1054700,0.0,0,0.0,0.8733522510367798,21.11896343231201,22.797328842065586,19.440598022558436,20.60169917632094,21.973171162212005,22.595040541309505,,18.379409790039062
2016-05-20,19.937126814947337,20.06411617973581,19.7847424837275,19.945592880249023,689100,0.0,0,0.007267924453424612,0.8796997092185435,21.0080605506897,22.688799814417244,19.327321286962153,20.60169917632094,21.973171162212005,22.614289368878566,,18.65878295898437
2016-05-23,20.013321482400805,20.12337872590416,19.47997224113197,19.496904373168945,698000,0.0,0,-0.022495621452515935,0.8599103175680748,20.893348026275635,22.656697355064612,19.12999869748666,20.445082325840943,21.93084108601429,22.614289368878566,,18.96355628967285
2016-05-24,19.547698141425474,20.11491161737074,19.42071038720365,19.95405960083008,802000,0.0,0,0.023447580134324353,0.8800731336475845,20.779058742523194,22.47268926590777,19.085428219138617,20.33079023199931,21.901210159050127,22.741273988097742,,19.44610977172852
2016-05-25,19.98792165763557,20.69058887584845,19.8101375295526,20.546669006347656,1074200,0.0,0,0.029698688756693903,0.9062101517269124,20.68000783920288,22.17044223186817,19.18957344653759,20.072582034944574,21.901210159050127,22.98255312523986,,19.74241065979004
2016-05-26,20.53820579985757,20.800647381444648,20.28422866935725,20.665193557739254,506500,0.0,0,0.005768553109751329,0.911437673115745,20.60508499145508,21.92935117839456,19.2808188045156,20.110678884324148,21.10118649359303,23.08817343524772,,19.496904373168945
2016-05-27,20.656726542389148,20.90223759578037,20.55513698664834,20.783714294433597,495400,0.0,0,0.005735283164089111,0.9166650262574823,20.571644687652586,21.84066351769908,19.302625857606092,20.16147399149201,21.10118649359303,22.383764761447708,,19.675153732299805
2016-05-31,20.79217483574628,21.130809289474435,20.79217483574628,21.071548461914062,907400,0.0,0,0.013849024452648129,0.9293599426210095,20.54836311340332,21.76090260592644,19.3358236208802,20.27575983833904,21.10118649359303,22.383764761447708,,19.57329559326172
2016-06-01,20.93609777072736,21.181608795129577,20.631327524754163,21.16467666625977,887700,0.0,0,0.00441961844968497,0.9334673589698155,20.53439426422119,21.710852617674796,19.357935910767587,20.301159591166613,21.10118649359303,22.383764761447708,,20.2183780670166
2016-06-02,21.09695261564903,21.147747394383995,20.74138593503046,21.046157836914062,676900,0.0,0,-0.005599841245609305,0.9282400899516263,20.53397102355957,21.7096781651515,19.358263881967638,20.301159591166613,21.10118649359303,22.383764761447708,,20.209888458251957
2016-06-03,20.82604858227065,21.42712480980329,20.08105082971684,21.359397888183597,1372800,0.0,0,0.014883479146019063,0.9420555319729202,20.560638999938966,21.785351879035318,19.335926120842615,20.42391759850347,21.041923708772316,22.383764761447708,,20.55790138244629
2016-06-06,21.418654503622548,21.791153306175257,21.2832006871919,21.689563751220703,775400,0.0,0,0.015457639057314454,0.956617486358104,20.57630090713501,21.8499133561896,19.30268845808042,20.60593184668945,20.766784686627542,22.383764761447708,,21.08415031433105
2016-06-07,21.232404224984947,21.537176095139568,21.012291387066245,21.17314338684082,1485700,0.0,0,-0.02380962431071576,0.9338407833988562,20.579263973236085,21.85818768030396,19.30034026616821,20.800645417863926,20.60593184668945,22.383764761447708,,20.81254196166992
2016-06-08,21.266269509381782,21.503312873390165,21.139280147535224,21.31706428527832,860000,0.0,0,0.00679733263068294,0.9401884098277158,20.580957221984864,21.86373000877661,19.298184435193118,20.93610206794605,20.60593184668945,22.383764761447708,22.383764761447708,20.80405044555664
2016-06-09,21.181605733684933,21.308593452381217,20.82603915249347,21.096946716308597,608300,0.0,0,-0.010325885685944947,0.9304801317845844,20.58603639602661,21.876195764857997,19.295877027195225,20.93610206794605,20.60593184668945,21.98375292871916,22.383764761447708,20.727657318115234
2016-06-10,20.893767758456207,21.096948447995096,20.377349163334504,20.80910873413086,714900,0.0,0,-0.013643584829990174,0.917785047173961,20.583496570587158,21.871666306137264,19.295326835037052,20.93610206794605,20.60593184668945,22.142487628181,22.383764761447708,20.4730224609375
2016-06-13,20.783713042741333,20.910702401874765,20.614396588458057,20.792179107666016,572800,0.0,0,-0.0008135680716144789,0.9170383665629751,20.621592903137206,21.88667450475971,19.3565113015147,20.93610206794605,20.60593184668945,22.072642867329076,22.383764761447708,20.388139724731445
2016-06-14,20.741382649617503,20.88530251218391,20.11490842866276,20.301156997680664,826500,0.0,0,-0.023615711823313124,0.8953818527673021,20.646566963195802,21.864247242589826,19.428886683801778,20.93610206794605,20.60593184668945,22.04301392023329,22.383764761447708,20.464529037475582
2016-06-15,20.30115991324411,20.65672658860623,20.06411653949395,20.20803642272949,760600,0.0,0,-0.004586959007401137,0.8912747729126876,20.651223278045656,21.86134301505795,19.44110354103336,20.927634922834603,20.60593184668945,22.038780405164843,22.383764761447708,21.440650939941406
2016-06-16,20.1149110842744,20.28422754717055,19.801673125074387,20.23343276977539,512200,0.0,0,0.0012567449164599953,0.8923948779527147,20.672811126708986,21.83551091001167,19.5101113434063,20.796413215624824,20.60593184668945,22.009149012754484,22.383764761447708,20.69371223449707
