Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,40.073210154059566,40.38207294830072,39.79602421502925,39.85145950317383,10074319,0.0,0.0,,,,,,,,,,42.20530700683594
2016-02-19,39.79602095499112,39.91481310992855,39.495073441577816,39.69306564331055,9394482,0.0,0.0,-0.003974606246244683,0.9960253937537553,,,,,,,,42.59676742553711
2016-02-22,39.81978030720993,40.21575838763193,39.70098498342196,40.20783996582031,8143274,0.0,0.0,0.012968872879097537,1.0089427204697008,,,,,,,,42.516883850097656
2016-02-23,40.04153962989214,40.342484073234914,39.93858428535841,40.02569961547852,8278676,0.0,0.0,-0.004529971032928515,1.004372239172089,,,,,,,,42.26923751831055
2016-02-24,39.72474243822359,40.08904365633954,39.30500277048255,40.0415267944336,7936190,0.0,0.0,0.00039542541684789434,1.004769393483434,,,,,,,,42.90035629272461
2016-02-25,40.04152738027348,40.38999176025391,39.90689521420278,40.38999176025391,9110998,0.0,0.0,0.008702589379502745,1.0135134889360125,,,,,,,,43.459564208984375
2016-02-26,40.42959173635109,40.492951781990094,40.09697049336206,40.104888916015625,9695362,0.0,0.0,-0.007058749749952797,1.0063593508494115,,,,,,,,43.33175277709961
2016-02-29,40.00985617803358,40.25536211354844,39.71683020710381,39.764347076416016,13507358,0.0,0.0,-0.008491279961222342,0.9978140718597552,,,,,,,,44.44220352172852
2016-03-01,39.90689616028857,41.13443519190111,39.66930867554795,40.98396301269531,12686774,0.0,0.0,0.0306710917178028,1.02841811877508,,,,40.21971898119183,,,,44.2744369506836
2016-03-02,40.88893500063563,41.530425464706646,40.80181967617847,41.395790100097656,12548857,0.0,0.0,0.01004849353574655,1.038752171593636,,,,40.4177141175946,,,,44.22651290893555
2016-03-03,41.32450341540539,41.43537714637151,40.508782526928464,41.26114654541016,10279622,0.0,0.0,-0.0032525905257978494,1.0353735361216587,,,,40.4177141175946,,,,43.978851318359375
2016-03-04,41.06316332341851,41.41162776761047,40.785977352365016,41.24531555175781,9521918,0.0,0.0,-0.0003836779871089213,1.0349762860874137,,,,40.4177141175946,,,,44.21053314208984
2016-03-07,41.05522465634144,41.91846216882217,40.98394938445088,41.68879318237305,7824682,0.0,0.0,0.010752193908147634,1.04610455180576,,,,40.61173246965236,,,,44.705833435058594
2016-03-08,41.467055432798034,41.91847512594398,41.41162014844837,41.538333892822266,8665912,0.0,0.0,-0.003609106382441385,1.0423290491911368,,,,40.79389190074596,,,,45.097293853759766
2016-03-09,41.64129771249239,41.886803663555575,41.26115640171432,41.467063903808594,9589829,0.0,0.0,-0.0017157642672324114,1.0405406582538363,,,,40.79389190074596,,,,44.84963607788086
2016-03-10,41.72841020301292,42.16398677991652,41.522499548784296,42.00559616088867,12856340,0.0,0.0,0.012986987897896762,1.0540541471898484,,,,40.91664772773224,,,,45.14522933959961
2016-03-11,42.35710317936165,42.70861614511557,42.16536970544169,42.50090408325195,16277955,0.43893,0.0,0.011791474651762224,1.0664829999480223,,,,41.18896241033176,,,,45.42484664916992
2016-03-14,42.46096802817986,42.596781263203376,42.21331104192672,42.40504455566406,6846479,0.0,0.0,-0.002255470316587127,1.0640775791984947,,,,41.60869933602201,,,,45.20114517211914
2016-03-15,41.925709676515865,42.053532010801,41.50229779497113,41.877777099609375,9495614,0.0,0.0,-0.012434073860305817,1.0508467599856453,,,,41.60869933602201,,,,45.21712875366211
2016-03-16,41.78990184923458,41.78990184923458,41.19073502488065,41.49431228637695,10460402,0.0,0.0,-0.009156761408809277,1.0412244069272365,40.99714298248291,42.78127443056305,39.213011534402774,41.7472967487403,,,,45.3289680480957
2016-03-17,41.486315296576336,41.51827247403803,41.00698318506275,41.1667594909668,10038163,0.0,0.0,-0.007893920331767834,1.0330050644114608,41.062907981872556,42.767625091968554,39.35819087177656,41.846282764783226,,,,44.91354751586914
2016-03-18,41.33452160068666,41.87776800026089,41.21469018445784,41.7419548034668,15116666,0.0,0.0,0.013972324263856972,1.047438546137624,41.16535243988037,42.77079624223124,39.5599086375295,41.85779966508916,,,,44.769752502441406
2016-03-21,41.80586009352351,42.20530554380055,41.62211754980853,42.181339263916016,8014161,0.0,0.0,0.010526207086322792,1.0584641011844655,41.26402740478515,42.86446763222399,39.663587177346315,41.85779966508916,,,,44.985450744628906
2016-03-22,42.005596357822526,42.708619144908376,41.981630071124336,42.36509704589844,9748810,0.0,0.0,0.004356376188833222,1.0630751689916003,41.380997276306154,42.943418051254454,39.81857650135785,41.85780116498556,,,,44.530086517333984
2016-03-23,42.82046876566262,42.82046876566262,42.22130193445868,42.40504455566406,10424980,0.0,0.0,0.0009429344566906916,1.0640775791984947,41.499173164367676,42.993813934940995,40.004532393794356,41.91372597536268,,,,43.81108474731445
2016-03-24,42.17336588479192,42.62074727438776,42.01358955462364,42.39705657958984,7929378,0.0,0.0,-0.00018837325035092611,1.0638771354462755,41.59952640533447,43.051242859798656,40.14780995087029,41.91372597536268,41.062735768072585,,,44.17856979370117
2016-03-28,42.43698531215167,42.5727953008054,42.06150612874328,42.20530700683594,6337046,0.0,0.0,-0.004522709551639248,1.059065528164022,41.70454730987549,43.00277619180274,40.406318427948236,41.91372597536268,41.062735768072585,,,44.0028190612793
2016-03-29,42.26922078318061,42.66866627215636,41.99759759517302,42.59676742553711,7730782,0.0,0.0,0.009275146811223767,1.0688885164204496,41.84616832733154,42.84823160586504,40.84410504879804,41.91372597536268,41.062735768072585,,,43.787109375
2016-03-30,42.724592723919294,42.78051618637208,42.429006404672855,42.516883850097656,6711287,0.0,0.0,-0.0018753436062747264,1.06688398317536,41.92281436920166,42.88251467203249,40.96311406637083,41.91372597536268,41.062735768072585,,,43.211910247802734
2016-03-31,42.405047569183445,42.72460344812162,42.14940286603291,42.26923751831055,8735080,0.0,0.0,-0.00582465856764669,1.0606697482420726,41.9664867401123,42.905325146080344,41.02764833414426,42.01757947506023,41.062735768072585,,,42.82046508789063
2016-04-01,41.94168877399202,42.97225515895387,41.89375619650584,42.90035629272461,9099889,0.0,0.0,0.01493092403525531,1.0765065276795684,42.04844722747803,43.01280971814992,41.08408473680614,42.297186354381196,41.32078191725091,,,43.21990585327149
2016-04-04,43.06810962932117,43.64330995520631,42.94028733468003,43.459564208984375,10741581,0.0,0.0,0.01303504130464761,1.0905388347325944,42.159159660339355,43.23276245933368,41.08555686134503,42.76853307585608,41.65630931537713,,,43.68325424194336
2016-04-05,43.211918148157125,43.715219757153655,43.13203158933038,43.33175277709961,9432838,0.0,0.0,-0.002940927600427745,1.087331638974191,42.24130764007568,43.40690034932406,41.0757149308273,42.80448797682975,41.69226421635081,,,43.38766860961914
2016-04-06,43.4196250306419,44.57002583311434,43.34772617816282,44.44220352172852,13079459,0.0,0.0,0.025626721133140462,1.115196383665423,42.38650112152099,43.85375586084081,40.91924638220117,43.23189101481009,42.11966725433115,,,43.23588180541992
2016-04-07,44.21052579410743,44.562035558375726,43.978847452293664,44.2744369506836,11042566,0.0,0.0,-0.0037749381837670626,1.1109865862543256,42.526869773864746,44.14640694739393,40.907332600335565,43.23189101481009,42.53940418002141,,,43.04413604736328
2016-04-08,44.538077861190864,44.6659001989884,44.018800811564105,44.22651290893555,7322795,0.0,0.0,-0.0010824314220287956,1.1097840194639115,42.63791561126709,44.39921572066392,40.87661550187026,43.27982819774712,42.58734136295843,,,43.65928268432617
