Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,23.60433046579274,24.953998055140264,23.38927446704282,24.553546905517575,5550200,0.0,0,,,,,,,,,,24.87242317199707
2016-02-19,24.05668653659645,24.271743916852422,23.003651632805404,23.240955352783203,4411600,0.0,0,-0.05345832753961144,0.9465416724603886,,,,,,,,25.065231323242188
2016-02-22,23.71556150224572,24.1308444040508,23.41151595076372,23.900955200195312,4554500,0.0,0,0.028398137571959747,0.9734216930925116,,,,,,,,25.339614868164062
2016-02-23,23.760065099415616,23.774896939768425,22.736690746146145,22.796016693115234,4239100,0.0,0,-0.046229889049415385,0.9284205162225507,,,,,,,,25.547258377075195
2016-02-24,22.52163530728088,23.17422074099267,21.676238772828786,23.048152923583984,4672600,0.0,0,0.011060538946916054,0.9386893475013461,,,,,,,,24.98365974426269
2016-02-25,22.996242447423157,22.996242447423157,22.098935902303268,22.929500579833984,3040400,0.0,0,-0.005148019632783218,0.9338569563113247,,,,,,,,24.879838943481445
2016-02-26,23.226124038323373,23.82680068425509,23.07039399900596,23.500507354736328,3485600,0.0,0,0.024902713119034692,0.9571125281885605,,,,,,,,24.368152618408203
2016-02-29,23.463428865272803,23.72298035742991,23.17421511328045,23.255788803100582,3555800,0.0,0,-0.010413330569496226,0.9471457990403268,,,,,,,,25.00590705871582
2016-03-01,23.582078243367345,25.10972336072249,23.470842305457836,24.64253044128418,6653800,0.0,0,0.05962995492970369,1.0036240603489597,,,,23.39298106677564,,,,24.553546905517575
2016-03-02,24.679609669597188,25.34702815443652,24.338485923516416,25.16163444519043,4881000,0.0,0,0.02106536928677527,1.0247657718053034,,,,23.511633463632652,,,,24.64253044128418
2016-03-03,25.020738304597067,26.00703144797146,24.983657296588053,25.76972770690918,4239200,0.0,0,0.02416747858901447,1.049531776654163,,,,23.841635110400123,,,,25.94028663635254
2016-03-04,25.89579063871745,26.444557235014628,25.52500323899549,25.606576919555664,5198400,0.0,0,-0.0063311024939457505,1.0428870834055124,,,,24.060398003921705,,,,25.98478126525879
