Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-17,,,,,,0.343,0,,,,,,,,,,32.87179183959961
2016-02-18,30.43864502223999,30.887715521214947,30.34066742003264,30.69175720214844,522600.0,0.0,0,,,,,,,,,,32.79014587402344
2016-02-19,30.528472219833947,30.961209670340303,30.40600094319319,30.748924255371094,574500.0,0.0,0,0.0018626191014781135,1.0018626191014781,,,,,,,,33.57396697998047
2016-02-22,30.91222072176753,31.026528486267196,30.561130808145425,30.87956047058105,542700.0,0.0,0,0.004248480828955792,1.0061190132319782,,,,,,,,33.47598648071289
2016-02-23,30.699924950681453,30.961200669139423,30.56928709145247,30.76524543762207,412600.0,0.0,0,-0.003701964380869005,1.0023943964820783,,,,,,,,33.296363830566406
2016-02-24,30.84689714536184,31.524583274008204,30.74075601156273,31.500089645385746,750700.0,0.0,0,0.023885530484507367,1.0263371183967502,,,,,,,,33.74543762207031
2016-02-25,31.6715503597831,32.08795760759469,31.5164157439169,32.022640228271484,446000.0,0.0,0,0.01658886018320538,1.0433628813546678,,,,,,,,33.45966339111328
2016-02-26,31.802193014829147,31.89200715022393,30.63461548400312,30.659109115600582,595900.0,0.0,0,-0.04258022146053708,0.998936258802882,,,,,,,,32.80647277832031
2016-02-29,30.683610291564285,31.075524026968576,30.6754436700841,30.86323547363281,668300.0,0.0,0,0.006657935077714283,1.0055871115607664,,,,,,,,32.77381896972656
2016-03-01,31.06735224292379,31.12450612517362,30.63461481598849,30.87956047058105,467200.0,0.0,0,0.0005289463887281354,1.006119013231978,,,,31.214312513813667,,,,32.83913040161133
2016-03-02,30.757087311098463,31.116343859153865,30.120227960859324,31.10001373291016,385000.0,0.0,0,0.007139132130430825,1.0133018298063796,,,,31.104092784227007,,,,32.83095932006836
2016-03-03,31.05102729797363,31.25514922996589,30.683610312110364,31.051027297973636,940100.0,0.0,0,-0.0015751258297576065,1.011705751920911,,,,31.104092784227007,,,,32.83095932006836
2016-03-04,30.944881439208988,31.0101988279131,30.667275529247185,30.944881439208984,663200.0,0.0,0,-0.003418433076176508,1.0082473035151864,,,,31.104092784227007,,,,33.03508377075195
2016-03-07,30.944876709350247,31.295966574598975,30.85506258828859,31.23880958557129,498900.0,0.0,0,0.009498441509292022,1.0178240815545267,,,,31.104092784227007,,,,32.85545349121094
2016-03-08,31.255145137591096,31.826687095265605,31.04285972656216,31.761369705200195,552300.0,0.0,0,0.016727913981404274,1.0348501552389726,,,,31.104092784227007,,,,32.71665954589844
2016-03-09,31.81034987788691,32.234923719951404,31.753196006325577,32.21859359741211,625300.0,0.0,0,0.014395597433477736,1.0497474414777648,,,,31.177575840405364,,,,32.98609924316406
2016-03-10,32.16961176790352,32.23492915442012,31.516419214819912,31.900169372558597,454100.0,0.0,0,-0.009883244092910637,1.0393725312777315,,,,31.177578557639723,,,,33.09224319458008
2016-03-11,32.21043043414954,32.32473817848121,31.875670705184312,32.104286193847656,402400.0,0.0,0,0.0063986124620594165,1.0460230733090874,,,,31.222483069670268,,,,33.24737548828125
2016-03-14,31.94099395429296,32.1287857280313,31.704214918063837,32.04713821411133,482600.0,0.0,0,-0.0017800732086445947,1.0441610756606658,,,,31.222483069670268,,,,32.29207229614258
2016-03-15,31.957315279792628,32.25125123240701,31.900161412856736,32.01446914672852,444400.0,0.0,0,-0.0010194066991111583,1.0430966508651862,,,,31.4960068538642,,,,31.59807014465332
