Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,10.1742468877455,10.316742979861171,10.088748870088876,10.26449489593506,22400,0.0,0.0,,,,,,,,,,10.682483673095703
2016-02-19,10.212247066418644,10.402242179483965,10.060250975966389,10.197997093200684,54400,0.0,0.0,-0.006478429129592289,0.9935215708704077,,,,,,,,10.672983169555664
2016-02-22,10.259745104622334,10.259745104622334,10.098249047239063,10.126748085021973,35600,0.0,0.0,-0.006986568786748859,0.9865802640744028,,,,,,,,10.66823387145996
2016-02-23,10.098248515133116,10.18849652031965,9.9747514832905,10.04599952697754,21800,0.0,0.0,-0.0079737895488744,0.9787134806756006,,,,,,,,10.653985023498535
2016-02-24,9.974751594242594,10.2122456798198,9.974751594242594,10.20749568939209,26000,0.0,0.0,0.016075668924816044,0.9944469545631959,,,,,,,,10.672983169555664
2016-02-25,10.193245269658414,10.402240309442696,10.18849618540768,10.340492248535156,33200,0.0,0.0,0.013029303483446997,1.0074039057323894,,,,,,,,10.620735168457031
2016-02-26,10.354741494654178,10.435489517851478,10.21224540946742,10.397490501403809,24400,0.0,0.0,0.005512141153311889,1.012956858259184,,,,,,,,10.516237258911133
2016-02-29,10.397489001231865,10.44973798104682,10.25024294698812,10.31674098968506,33000,0.0,0.0,-0.007766250106970074,1.0050899819503725,,,,,,,,10.672983169555664
2016-03-01,10.35474229851039,10.38799223320536,10.197996230249286,10.216996192932127,35600,0.0,0.0,-0.009668246673310898,0.9953725240760026,,,,10.21224473216866,,,,10.516237258911133
2016-03-02,10.297742997454195,10.35474106678648,10.114872455241164,10.212244987487791,50400,0.0,0.0,-0.00046502957959626556,0.9949096464095899,,,,10.21224473216866,,,,10.544737815856934
2016-03-03,10.216995840290163,10.25974484888298,10.024625301622487,10.193245887756348,51800,0.0,0.0,-0.0018604234186235802,0.993058693203995,,,,10.21224473216866,,,,10.592236518859863
2016-03-04,10.22174471823972,10.22174471823972,9.71350756691839,10.08399772644043,58400,0.0,0.0,-0.010717700967769472,0.9824153870867907,,,,10.081622773982605,,,,10.587486267089844
2016-03-07,10.06025088593686,10.254995988332052,9.97475285933055,10.036500930786133,37200,0.0,0.0,-0.004710115664718906,0.9777880969828123,,,,10.081622773982605,,,,10.530488014221191
2016-03-08,9.951001335207913,10.083997427101552,9.875003309563564,9.93675136566162,33200,0.0,0.0,-0.009938679407535345,0.9680701745583961,,,,10.081622773982605,,,,10.482988357543944
2016-03-09,9.974752948594954,10.278745129499464,9.89637945484842,10.197997093200684,35600,0.0,0.0,0.026290858845663623,0.9935215708704078,,,,10.081622773982605,,,,10.51148796081543
2016-03-10,10.193246834771656,10.240745838284186,9.841755658327958,9.97950267791748,54000,0.0,0.0,-0.02142522823710946,0.9722351444560178,,,,10.081622773982605,,,,10.611235618591309
2016-03-11,10.003249667893678,10.307242684227356,10.003249667893678,10.259743690490724,28400,0.0,0.0,0.028081661142629555,0.9995371223335872,,,,10.050749900061874,,,,10.582737922668455
2016-03-14,10.221744443395936,10.411739508038105,10.169495460881365,10.202744483947754,52200,0.0,0.0,-0.00555561700784013,0.9939840768967831,,,,10.062623537478247,,,,10.6492338180542
2016-03-15,10.193245593033064,10.259744552236974,10.16949654715397,10.240744590759276,27000,0.0,0.0,0.003724498527950759,0.9976861691279917,,,,10.062623537478247,,,,10.587486267089844
2016-03-16,10.250245050966244,10.440240144790332,10.102998966498586,10.231245994567873,43200,0.0,0.0,-0.0009275298399662457,0.9967607854352039,10.18445873260498,10.416216126017174,9.952701339192787,10.07687385585436,,,,10.687233924865724
2016-03-17,10.326243495621275,10.68011010791934,10.12959858840957,10.416491508483888,50200,0.0,0.0,0.018105860617012803,1.0148079972847979,10.192058563232422,10.44319292784311,9.940924198621733,10.26093288312365,,,,10.354742050170898
2016-03-18,10.397490706068782,10.691983768811058,10.359491688873137,10.57798671722412,121200,0.0,0.0,0.015503800738348339,1.0305413782623838,10.211058044433594,10.513904242639443,9.908211846227745,10.266869713569509,,,,10.592236518859863
2016-03-21,10.58748606544964,10.687233139890658,10.525737099965983,10.672983169555664,22600,0.0,0.0,0.008980579657645205,1.0397962372003686,10.238369798660278,10.599485256547169,9.877254340773387,10.266869713569509,,,,10.539986610412598
2016-03-22,10.625487238768622,10.682485319750866,10.592237301232792,10.677735328674316,40600,0.0,0.0,0.00044525125198435767,1.0402592077767907,10.269956588745117,10.667346282242276,9.872566895247958,10.266869713569509,,,,10.687233924865724
2016-03-23,10.644484656308858,10.68723366344006,10.634984675620142,10.682483673095703,90800,0.0,0.0,0.0004446958343906626,1.0407218067131756,10.293705987930299,10.728743043591257,9.85866893226934,10.347616718352368,,,,10.710983276367188
2016-03-24,10.644484656308858,10.68723366344006,10.6397346659645,10.682483673095703,111600,0.0,0.0,0.0,1.0407218067131756,10.310805559158325,10.777916706082008,9.843694412234642,10.397491367654823,10.202745667864724,,,10.748981475830078
2016-03-28,10.644484656308858,10.68723366344006,10.644484656308858,10.682483673095703,26800,0.0,0.0,0.0,1.0407218067131756,10.32505521774292,10.818799889466337,9.831310546019502,10.397491367654823,10.202745667864724,,,10.734732627868652
2016-03-29,10.653984115076986,10.677733159667328,10.653984115076986,10.672983169555664,44200,0.0,0.0,-0.0008893534341611886,1.0397962372003688,10.34286732673645,10.859551623334086,9.826183030138813,10.397491367654823,10.202745667864724,,,10.77747917175293
2016-03-30,10.677733852299523,10.677733852299523,10.649234815748873,10.66823387145996,62800,0.0,0.0,-0.00044498318982200136,1.0393335453539745,10.365429210662843,10.897505598690753,9.833352822634932,10.410791178610314,10.202745667864724,,,10.720481872558594
