Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,58.239794964173285,59.49710608692425,57.96815531702653,59.14785003662109,6529600.0,0.0,0,,,,,,,,,,61.68573760986328
2016-02-19,58.93054365746918,58.93054365746918,57.580102202673295,57.85950469970703,6272100.0,0.0,0,-0.02178177797022851,0.9782182220297715,,,,,,,,62.43083572387695
2016-02-22,58.05352094269148,58.37172565259185,57.6344172905573,58.08456039428711,3893700.0,0.0,0,0.0038896927263398773,0.9820231903327739,,,,,,,,62.36098098754883
2016-02-23,57.93709991695016,58.340677905563766,57.61113239676618,58.06127548217773,4231900.0,0.0,0,-0.0004008795444317981,0.9816295173236118,,,,,,,,62.6170768737793
2016-02-24,58.20098250852239,58.55023853329744,57.696505531380495,58.16993713378906,3869500.0,0.0,0,0.0018714995616087027,0.9834666365349451,,,,,,,,62.9663314819336
2016-02-25,58.33291917519568,59.33410425276461,58.08455620992704,59.32634735107422,3494100.0,0.0,0,0.019879860186636344,1.0030178157674814,,,,,,,,62.9352912902832
2016-02-26,59.03919218971392,59.22545852415659,57.39382279178695,57.45591354370117,4250900.0,0.0,0,-0.03152787742525964,0.9713947930166126,,,,,,,,62.01171112060547
2016-02-29,57.40157961563048,58.162176443820805,57.26964122257993,57.64993667602539,3519500.0,0.0,0,0.003376904488284538,0.9746751004530466,,,,,,,,61.592620849609375
2016-03-01,57.94486692718376,57.99143202734642,56.42367321380788,56.92815017700195,6084700.0,0.0,0,-0.012520161176926337,0.9624720111002376,,,,57.96038965036607,,,,61.53826522827149
2016-03-02,56.92814273930495,57.33948352713216,56.252925189965495,57.14545440673828,12097000.0,0.0,0,0.0038171665346702355,0.9661459270515662,,,,57.79351472136506,,,,61.91079711914063
2016-03-03,57.24636118770664,57.75859505670064,56.60994582241127,57.68874740600586,4238000.0,0.0,0,0.009507195365017873,0.9753312651311618,,,,57.79351472136506,,,,61.654693603515625
2016-03-04,57.41712703403083,58.635630248827766,57.176526784608654,58.340702056884766,3826800.0,0.0,0,0.011301244700123725,0.9863537224220903,,,,57.79351472136506,,,,62.260066986083984
2016-03-07,58.20874448682441,59.186653052166974,58.06904326320405,59.17889022827149,3469800.0,0.0,0,0.01436712521164818,1.0005247898551037,,,,57.79351472136506,,,,61.80216217041016
2016-03-08,59.23321170481472,60.00156539043392,58.90724419228523,59.97052001953125,4691500.0,0.0,0,0.01337689483878779,1.0139087047525956,,,,58.12724529019971,,,,61.66246795654297
2016-03-09,59.76096303410313,60.40514106973816,59.52812574467174,60.15678405761719,5048700.0,0.0,0,0.0031059266790629536,1.017057830848821,,,,58.32903312985182,,,,62.08932113647461
2016-03-10,60.1567976994478,60.443957044061314,59.6367950913025,59.9627685546875,4552800.0,0.0,0,-0.0032251641434798417,1.0137776524009219,,,,58.34844111701341,,,,62.39976501464844
2016-03-11,60.47499419071107,60.6535035849778,60.156789515668784,60.3508186340332,2908900.0,0.0,0,0.0064715170546501,1.0203383317680577,,,,58.45321438747165,,,,61.92633438110352
2016-03-14,60.5060409275611,60.56813166795259,59.92395355931344,60.31977462768555,2902300.0,0.0,0,-0.0005143924647634801,1.0198134774186869,,,,58.45321438747165,,,,60.69232177734375
2016-03-15,60.14903075901964,60.73888097668476,60.10246566228001,60.57589721679688,3312300.0,0.0,0,0.004246080007629605,1.0241436870366656,,,,58.674413399548015,,,,59.24874496459961
2016-03-16,60.69230383857065,61.375290102143424,59.82305720682143,61.274391174316406,3422100.0,0.0,0,0.011530889175601633,1.0359529743917775,58.88241119384766,61.43062646284608,56.33419592484924,59.27590844337604,,,,59.76873397827149
2016-03-17,61.35201650154671,62.26007145659729,61.064851242374544,62.08156204223633,4042000.0,0.0,0,0.013173054067948886,1.0495996389352928,59.02909679412842,61.93795703733176,56.12023655092508,60.16455735990067,,,,59.574703216552734
2016-03-18,62.29111803558435,62.39977388249921,61.63917703279563,61.83320617675781,6526800.0,0.0,0,-0.00400047707094664,1.0454007396460583,59.22778186798096,62.328600118857445,56.12696361710447,60.653509037392226,,,,59.72219467163086
2016-03-21,61.35976115068701,62.0505042781784,60.96394604704469,61.716773986816406,2940600.0,0.0,0,-0.001883004248697251,1.0434322456117135,59.409392547607425,62.64513473381965,56.1736503613952,60.96394981358547,,,,60.58364486694336
2016-03-22,61.639165841279095,61.934093876184726,61.18901688790624,61.220062255859375,2862800.0,0.0,0,-0.00804824521552494,1.0350344470332447,59.567331886291505,62.83299811556398,56.30166565701903,61.01828448690085,,,,60.80096435546875
2016-03-23,61.20454430357785,62.09707941383752,60.87081399004767,61.94185256958008,2565700.0,0.0,0,0.011790094408987928,1.0472376008803213,59.755927658081056,63.11240524932885,56.39945006683326,61.11141554466032,,,,61.14247131347656
2016-03-24,61.73230281697665,62.17468895428437,61.569319073894704,61.895286560058594,2609500.0,0.0,0,-0.0007517697257952705,1.0464503193562649,59.88437461853027,63.36105481454115,56.4076944225194,61.11141554466032,59.32634953623236,,,61.26664733886719
2016-03-28,61.89528644449207,62.36095512689938,61.55379331412072,61.68573760986328,1745700.0,0.0,0,-0.003385539704901186,1.0429075202508777,60.09586582183838,63.46782695838181,56.72390468529495,61.11141554466032,59.32634953623236,,,61.18902206420898
2016-03-29,61.85650504291826,62.44635545411587,61.35979077705747,62.43083572387695,2771700.0,0.0,0,0.0120789366048617,1.0555047340727217,60.334910774230956,63.656324816226814,57.0134967322351,61.134706330468646,59.349640322040685,,,62.10485076904297
2016-03-30,62.39978919438399,62.54724735349536,61.91859466761267,62.36098098754883,1660100.0,0.0,0,-0.0011189140032833444,1.0543237150452358,60.606552314758304,63.64246547659535,57.57063915292126,61.709030671771515,59.40008627173043,,,62.2290267944336
2016-03-31,62.36095701823297,62.640359420411016,61.94185341496591,62.6170768737793,2813000.0,0.0,0,0.004106668660032842,1.0586534732033415,60.88013343811035,63.58371050044526,58.17655637577544,61.75558670522935,59.446642305188256,,,61.60810852050781
2016-04-01,62.46186047820082,63.11379551635963,62.30663362056837,62.9663314819336,3155300.0,0.0,0,0.005577625555059251,1.0645582458694327,61.14401264190674,63.56236657345971,58.72565871035377,61.992304753203655,59.68336035316256,,,62.1358757019043
2016-04-04,62.98186231205555,63.1603658114006,62.39977487094838,62.9352912902832,1903400.0,0.0,0,-0.0004929649055274155,1.0640334560143292,61.37374210357666,63.54050633645577,59.20697787069755,62.01558990072414,59.70664550068305,,,62.1358757019043
2016-04-05,62.912003204560726,63.16812307722438,61.91081218339299,62.01171112060547,3002200.0,0.0,0,-0.014675075792019543,1.0484186844020744,61.51538314819336,63.4446341787769,59.586132117609814,62.01946853363603,59.71052413359494,,,62.46961975097656
2016-04-06,61.77888719681433,61.91082561269698,61.05709843993217,61.592620849609375,3309100.0,0.0,0,-0.0067582439417130935,1.0413332151798353,61.59648818969727,63.38927087425428,59.80370550514026,62.11261075857827,59.71052413359494,,,62.92753601074219
2016-04-07,61.46841167868847,62.09706993974465,61.46841167868847,61.53826522827149,2506900.0,0.0,0,-0.0008825021664624622,1.0404142363614297,61.66556224822998,63.331807579013095,59.99931691744687,62.11261075857827,59.71052413359494,,,62.68693542480469
2016-04-08,61.80214130650332,62.36094601223674,61.73229367893549,61.91079711914063,1953700.0,0.0,0,0.006053662538052729,1.0467125530481476,61.762963676452635,63.233990513486866,60.291936839418405,62.11261075857827,59.88903444981783,,,62.86542510986328
2016-04-11,61.96513545111263,62.23678094970804,61.646930780936096,61.654693603515625,1928300.0,0.0,0,-0.004136653500554366,1.0423826659015067,61.82815742492676,63.149484870115415,60.5068299797381,62.11261075857827,60.17232493091652,,,61.70904541015625
2016-04-12,61.89529128128176,62.39200537083828,61.58484349498418,62.260066986083984,2075300.0,0.0,0,0.009818772054263292,1.052617583691309,61.92517204284668,63.0589882011295,60.79135588456386,62.11261075857827,60.618583170214215,,,60.05032730102539
2016-04-13,62.40753808685648,62.40753808685648,61.41410387390082,61.80216217041016,1899900.0,0.0,0,-0.007354711259404345,1.0448758852966875,61.98648529052734,62.93795892619488,61.0350116548598,62.11261075857827,61.037683634754806,,,60.36402130126953
2016-04-14,61.78664946776664,61.90306815421375,61.359782924560726,61.66246795654297,1807800.0,0.0,0,-0.002260345090872584,1.042514105218786,62.005889129638675,62.912796528223346,61.098981731054,62.11261075857827,61.34812441094806,,,60.38756561279297
2016-04-15,61.67021750824752,62.22125952277784,61.57708139487513,62.08932113647461,2520800.0,0.0,0,0.006922414786129982,1.0497308202755016,62.006277084350586,62.91332175024169,61.09923241845948,62.11261075857827,61.40245908426344,,,59.720947265625
2016-04-18,62.08931724416785,62.39976501464843,61.69349618877264,62.39976501464844,1993500.0,0.0,0,0.004999956071213285,1.0549794282634777,62.03460502624512,62.953699286432936,61.1155107660573,61.732318263394326,61.495590142022905,,,60.37971115112305
2016-04-19,62.52394146273946,62.586032201981816,61.5537958669482,61.92633438110352,3543500.0,0.0,0,-0.00758705795500636,1.0469752381999031,62.04508304595947,62.954058283011854,61.13610780890709,61.97290756327127,61.495590142022905,,,60.34837341308594
2016-04-20,62.08157133983197,62.283363333830906,60.63799384680177,60.69232177734375,3238200.0,0.0,0,-0.019927105585896387,1.0261120520824747,62.018696022033694,63.04621610037329,60.991175943694095,61.61201302439179,61.495590142022905,,,61.14046096801758
2016-04-21,60.69232247420477,60.76217605501813,59.14785192709187,59.24874496459961,4967100.0,0.0,0,-0.02378516376486728,1.001705808882589,61.884040641784665,63.47545702696034,60.29262425660899,60.86694206453684,61.15798750215812,,,61.1561393737793
2016-04-22,59.48156873845535,59.85410726791144,59.318584982224266,59.76873397827149,2711600.0,0.0,0,0.008776371786146209,1.010497151481685,61.777713012695315,63.61933309331188,59.93609293207875,60.86694206453684,61.15798750215812,,,61.35220336914063
2016-04-25,59.62126831096996,59.89290789723528,59.3185833546602,59.574703216552734,2807400.0,0.0,0,-0.0032463589037923235,1.0072167150567155,61.67216129302979,63.75208390625053,59.59223867980904,60.86694206453684,61.15798750215812,,,61.971771240234375
2016-04-26,59.73772032597208,59.923986728951405,59.39622698609148,59.72219467163086,2105200.0,0.0,0,0.0024757396531545073,1.0097103214175014,61.53672924041748,63.75130122541927,59.32215725541569,60.86694206453684,61.15798750215812,,,61.90901947021485
2016-04-27,59.94722964972608,60.98722871471916,59.768726191950776,60.58364486694336,2927600.0,0.0,0,0.014424288994217216,1.0242746748940714,61.447862434387204,63.66567467625522,59.23005019251919,60.86694206453684,61.15798750215812,,,62.80306625366211
2016-04-28,60.00932812318848,60.86305509718066,59.77649080241832,60.80096435546875,2287000.0,0.0,0,0.0035870982837475918,1.0279488488224702,61.35705680847168,63.52351785394138,59.19059576300199,60.86694206453684,61.15798750215812,,,62.614837646484375
2016-04-29,60.38963718387686,61.19679924441158,59.94725091160595,61.14247131347656,2727400.0,0.0,0,0.005616801668000049,1.033722633631155,61.26586380004883,63.301941310904546,59.22978628919311,60.86694206453684,61.15798750215812,,,62.73247528076172
2016-05-02,61.18127403771392,61.802163775474185,61.06485536147767,61.26664733886719,2990200.0,0.0,0,0.002030929118876701,1.0358220510286382,61.182431602478026,63.0676274931521,59.29723571180395,60.71560763046139,61.15798750215812,60.21888254044634,,63.14030456542969
2016-05-03,61.26663845130706,61.7866350855899,60.82425228282332,61.18902206420898,3026800.0,0.0,0,-0.0012670070589771987,1.0345096571781407,61.1412971496582,62.98739667212401,59.295197627192394,60.475007851283024,61.15798750215812,60.21888254044634,,63.72848892211914
2016-05-04,61.18127599628238,62.56276266455119,61.03381194024244,62.10485076904297,4192400.0,0.0,0,0.014967206108850162,1.049993376438722,61.16690864562988,63.051574725330745,59.28224256592902,60.94067300960569,61.15798750215812,60.242173326254665,,63.71281051635742
2016-05-05,61.85648823561158,62.66365017864301,61.73231266353725,62.2290267944336,3698400.0,0.0,0,0.001999457753347089,1.0520927938362055,61.20144672393799,63.13725361628053,59.26563983159545,60.9911167666516,61.15798750215812,60.55455847175097,,64.00296020507812
2016-05-06,62.17467601345849,62.19019573377478,60.81647251583559,61.60810852050781,4454200.0,0.0,0,-0.00997795250722655,1.0415950619061125,61.18631229400635,63.1041552604487,59.268469327564,61.029938582367244,61.15798750215812,60.6011145052088,,64.63037109375
2016-05-09,61.57707095897276,62.42304089516024,61.4218500509576,62.1358757019043,2679100.0,0.0,0,0.00856652142178338,1.050517908316755,61.21037139892578,63.16324945777953,59.25749334007203,61.21618818529689,61.15798750215812,60.837832553183105,,63.94021987915039
2016-05-10,62.40752117287796,62.47736880509536,61.96512915030876,62.1358757019043,2457800.0,0.0,0,0.0,1.050517908316755,61.2041618347168,63.14425956002663,59.26406410940697,61.22007049053067,61.15798750215812,60.861117700703595,,64.72449493408203
2016-05-11,62.32216163225331,62.4773825744776,61.74007421696314,62.46961975097656,2704400.0,0.0,0,0.005371197320424015,1.0561604472909634,61.23753471374512,63.24027146789975,59.23479795959049,61.30545054512448,60.905751052867444,60.86499633361548,,65.07740020751953
2016-05-12,62.36096828141332,63.08275696385432,62.01948100030669,62.92753601074219,2762300.0,0.0,0,0.007330223260378688,1.0639023391683875,61.30078811645508,63.430515933286266,59.171060299623896,61.94961473984496,61.1153044454731,60.91156744608661,,64.308837890625
2016-05-13,62.92753559824105,62.98186352360414,62.298877123268376,62.68693542480469,2612500.0,0.0,0,-0.003823454741600396,1.0598345567250944,61.33066883087158,63.52039473584072,59.14094292590244,61.94961473984496,61.1153044454731,60.91156744608661,,64.308837890625
2016-05-16,62.53945766003475,62.8731879314205,62.21349021020621,62.86542510986328,2426500.0,0.0,0,0.0028473187251703003,1.0628522435040404,61.35395183563232,63.59847053765768,59.10943313360696,61.94961473984496,61.1153044454731,61.00082260419805,,64.17550659179688
2016-05-17,62.78784723572959,62.78784723572959,61.35978931444413,61.70904541015625,3682100.0,0.0,0,-0.01839452604808045,1.0433015802256447,61.343087387084964,63.578403825160684,59.10777094900924,61.94961473984496,61.1153044454731,61.142467844747394,,64.34806823730469
2016-05-18,61.64236193081917,61.64236193081917,59.88563468243117,60.05032730102539,4103700.0,0.825,0,-0.02687965918296098,1.0152579893241347,61.310987663269046,63.6011298682911,59.02084545824699,61.48419582314274,61.1153044454731,61.36559696439625,,64.64604949951172
2016-05-19,59.73661581222817,60.395392174059815,59.38370396425627,60.36402130126953,2883000.0,0.0,0,0.005223851631509513,1.0205615464280686,61.366751480102536,63.50067010903114,59.23283285117393,61.233230464055296,61.1153044454731,61.575147196666535,,65.86947631835938
2016-05-20,60.591473353846006,60.59931158679825,59.97191189773466,60.38756561279297,2444600.0,0.0,0,0.0003900388180888559,1.0209596050474243,61.39769306182861,63.45372671380522,59.34165940985201,61.233230464055296,61.1153044454731,61.730367584763165,,65.83026885986328
2016-05-23,60.41893289334124,60.52872798196737,59.666049721311936,59.720947265625,2755000.0,0.0,0,-0.011039000171696678,1.0096892317920105,61.405005264282224,63.435663890127955,59.37434663843649,61.233230464055296,61.1153044454731,61.757534921420856,,65.99497985839844
2016-05-24,59.93268662995585,60.45813535102585,59.78368244515541,60.37971115112305,2423600.0,0.0,0,0.011030700544115923,1.0208268113505266,61.43788108825684,63.37674171354613,59.49902046296754,61.233230464055296,61.1153044454731,61.61395420270861,,67.28116607666016
2016-05-25,60.34837341308594,60.47385698854252,59.8778219718962,60.34837341308594,3613400.0,0.0,0,-0.0005190110624854194,1.0202969909425539,61.426117515563966,63.38853533325497,59.46369969787296,61.1827837439302,61.1153044454731,61.734248852647085,,67.1556625366211
2016-05-26,60.37973338374621,61.179676074099966,60.37973338374621,61.14046096801758,1816700.0,0.0,0,0.0131252511067661,1.0336886451521528,61.443092346191406,63.38921621424967,59.49696847813314,61.12844594783839,61.1153044454731,61.553801583207346,,68.1751937866211
2016-05-27,61.12476849073545,61.281616922570535,60.85811897655484,61.1561393737793,2194200.0,0.0,0,0.00025643257367513606,1.0339537165918078,61.443775749206544,63.38948190332453,59.49806959508856,61.08577559999293,61.20067015925726,61.01246478334748,,68.41047668457031
2016-05-31,61.17966650278702,61.461998468932165,60.92086120325661,61.35220336914063,4165000.0,0.0,0,0.0032059576907399467,1.0372685284613845,61.44805355072022,63.39254585210822,59.503561249332215,60.513032947537724,61.20067015925726,61.01246478334748,,66.88903045654297
2016-06-01,61.36789807082129,61.979615458466725,61.17183449871004,61.971771240234375,2917000.0,0.0,0,0.010098543117774694,1.0477434294207626,61.48719100952148,63.44084053702067,59.533541482022294,60.6816597113615,61.233230464055296,61.01246478334748,,67.45368957519531
2016-06-02,61.736482613934776,61.96391701690542,61.14044783316288,61.90901947021485,2453100.0,0.0,0,-0.0010125863560728199,1.0466824987194663,61.47739944458008,63.42038689040189,59.534411998758266,60.82283258988933,61.233230464055296,61.01246478334748,,67.45368957519531
2016-06-03,62.45799255426699,63.1010806409865,62.44231010583248,62.80306625366211,4171000.0,0.0,0,0.014441300978404126,1.0617979557123023,61.5061014175415,63.50934117506811,59.502861660014894,61.38356518114922,61.24239230262138,61.01246478334748,,66.22242736816406
2016-06-06,62.952067112059176,63.10892150499122,62.40309169525523,62.614837646484375,3007800.0,0.0,0,-0.0029971244782456274,1.0586156150682857,61.55643787384033,63.61778946513727,59.49508628254339,61.44630197507331,61.24631273462374,61.01246478334748,,66.70081329345703
2016-06-07,62.92853877918686,63.108919830426565,62.60699775312885,62.73247528076172,1957700.0,0.0,0,0.0018787501285479902,1.0606044892911781,61.5862678527832,63.697506431156796,59.47502927440961,61.49337173844371,61.24631273462374,61.01246478334748,,66.46553039550781
2016-06-08,62.61484972695882,63.14030456542968,62.61484972695882,63.14030456542969,1672300.0,0.0,0,0.006501087081973278,1.067499571435592,61.63648929595947,63.8442817799489,59.42869681197004,61.76001897458795,61.26200426484297,60.93679756630976,59.71052413359494,66.59883117675781
2016-06-09,63.07755659249613,63.84612823209908,62.84227797253624,63.72848892211914,2533700.0,0.0,0,0.009315513454325242,1.0774438780557867,61.6994327545166,64.06646893627521,59.332396572757986,62.35212360432696,61.61491609817767,60.81649767672057,59.71052413359494,66.85765838623047
2016-06-10,63.70497228227339,63.99514251138731,63.22657673421634,63.71281051635742,3223000.0,0.0,0,-0.0002460187904482769,1.0771788066161314,61.73869647979736,64.21079880362835,59.266594155966374,62.45800185732196,61.689423237821785,61.049330255881905,59.71052413359494,66.95958709716797
2016-06-13,63.99511599086005,64.30881874237738,63.783370074030685,64.00296020507812,2872000.0,0.0,0,0.004554024322097838,1.0820843051007096,61.804497718811035,64.44051445283252,59.168480984789554,62.72463328777013,61.84626135331683,61.07455213440486,59.71052413359494,66.59883117675781
2016-06-14,63.92454133986492,64.65389775498237,63.75984872785554,64.63037109375,3120300.0,0.0,0,0.009802841722656774,1.0926918062741828,61.89274501800537,64.77443051783796,59.011059518172786,62.897172794072624,62.01880085961932,61.093963042262686,59.71052413359494,66.97528839111328
2016-06-15,64.63820537551325,64.76368887226195,63.7441564030174,63.94021987915039,3229000.0,0.0,0,-0.010678434966720274,1.0810235678822158,62.004303741455075,65.02002442250998,58.988583060400174,63.58339028375859,62.07369641825911,61.18708784372751,59.71052413359494,67.83798217773438
2016-06-16,64.23041696679184,64.86566092236272,64.07356254459974,64.72449493408203,3395900.0,0.0,0,0.012265754738002954,1.0942831378318598,62.23801212310791,65.33604790196841,59.1399763442474,63.634376308808974,62.124682443309496,61.18902899634439,59.71052413359494,67.98699951171875
2016-06-17,64.76369740768631,65.09308265498873,64.20687778008939,65.07740020751953,5575900.0,0.0,0,0.005452422205795671,1.100249631512002,62.47368106842041,65.68199114740044,59.265370989440385,63.85004020405879,62.2383933096225,61.105600798995965,59.71052413359494,67.2497787475586
2016-06-20,64.88134603136469,65.01466779585746,63.77554484926982,64.308837890625,3800800.0,0.0,0,-0.011809972654773127,1.087255713450421,62.669744682312015,65.8223367038312,59.51715266079283,63.85396619097378,62.2383933096225,61.53245959265903,59.71052413359494,66.52825927734375
2016-06-21,64.05003259480908,64.70880916748742,63.90102838059297,64.308837890625,2042600.0,0.0,0,0.0,1.087255713450421,62.89913921356201,65.81652379060296,59.98175463652106,63.967680313762486,62.2383933096225,61.53245959265903,59.71052413359494,66.81843566894531
2016-06-22,64.34804343004095,64.44999429655644,64.09708238806317,64.17550659179688,1697700.0,0.0,0,-0.00207329666032674,1.085001509810803,63.0889289855957,65.81132924993307,60.36652872125833,64.15982969460254,62.2383933096225,61.53245959265903,59.88903444981783,67.12429809570312
2016-06-23,64.19905800439646,64.35590647233158,63.80693085117312,64.34806823730469,1582700.0,0.0,0,0.002688901960765655,1.087918972497967,63.28891372680664,65.74893823160104,60.828889222012236,64.41861952900307,62.2383933096225,61.53245959265903,60.17232493091652,67.17134094238281
2016-06-24,64.01864398341046,65.32050833513672,63.846113150695935,64.64604949951172,3699300.0,0.0,0,0.004630772459370824,1.0929568777138376,63.464193153381345,65.78078627611139,61.1476000306513,64.53233236907707,62.352106149696496,61.29975013430792,60.618583170214215,67.10076904296875
2016-06-27,64.60682719616142,66.00280401442497,64.53624722475767,65.86947631835938,4392800.0,0.0,0,0.018925005136731565,1.113641092238798,63.69986000061035,65.98780112283046,61.411918878390246,64.87348020872119,62.83442686786845,61.1742674547642,61.037683634754806,66.77923583984375
2016-06-28,65.69694116047157,65.87732217530629,65.1871809541539,65.83026885986328,4507000.0,0.0,0,-0.0005952295461800761,1.1129782201568572,63.923763275146484,66.12268314875992,61.72484340153306,64.8891744318474,62.83442686786845,61.1742674547642,61.15798750215812,66.84980773925781
2016-06-29,66.04987740285776,66.26946758069501,65.61069704718324,65.99497985839844,3699800.0,0.0,0,0.002502055686355753,1.1157629536413909,64.12492370605469,66.30863564479944,61.94121176730993,65.02250621498241,63.02657501292521,61.1742674547642,61.15798750215812,66.05772399902344
2016-06-30,66.11262903672171,67.28116607666016,65.98714549728389,67.28116607666016,5473100.0,0.0,0,0.019489152372216934,1.1375082278561828,64.39353103637696,66.73836069289212,62.048701379861804,65.52835546296498,63.579494024278176,61.1742674547642,61.15798750215812,66.45768737792969
2016-07-01,67.37525866523617,67.56347793495212,66.48120367147436,67.1556625366211,3402700.0,0.0,0,-0.0018653591689546944,1.13538636645359,64.6111608505249,67.12866467087943,62.09365703017036,65.68520439306262,63.971605659349166,61.14904409470165,61.15798750215812,66.44985961914062
2016-07-05,67.28114479279768,68.24577376768909,67.1399788472791,68.1751937866211,3746900.0,0.0,0,0.015181612562366276,1.1526233623776811,64.88917865753174,67.67983374276274,62.098523572300756,66.0263523094311,64.55194637212196,61.12187519665574,61.15798750215812,66.38249969482422
