Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,1.6105058724199477,1.6957678643148646,1.5820850955212955,1.6768207550048828,874700,0.0,0,,,,,,,,,,2.180939197540283
2016-02-19,1.6484005451202393,1.705241888708111,1.638926987855594,1.6484005451202393,657600,0.0,0,-0.01694886576267407,0.9830511342373259,,,,,,,,2.313692569732666
2016-02-22,1.591558899634027,1.7147152423858645,1.591558899634027,1.7147152423858645,645700,0.0,0,0.04022972296505034,1.022599009028172,,,,,,,,2.2473161220550537
2016-02-23,1.7620830854519105,1.83787164532954,1.7526095295839184,1.80945086479187,694300,0.0,0,0.055248603420699594,1.07909617613637,,,,,,,,2.2093865871429443
2016-02-24,1.856818757065524,1.970501427481427,1.7905037530558865,1.80945086479187,970800,0.0,0,0.0,1.07909617613637,,,,,,,,2.275763750076294
2016-02-25,1.8852401870147757,1.8947137467136448,1.8094515964900837,1.8473459482192995,348500,0.0,0,0.02094286402841261,1.1016955406267739,,,,,,,,2.1619741916656494
2016-02-26,1.8378722667694087,1.8757665030545576,1.7905043584792415,1.8378722667694087,438900,0.0,0,-0.00512826601808003,1.0960457528235072,,,,,,,,2.256797313690185
2016-02-29,1.8568190336227417,1.885239705459732,1.809451134294047,1.8568190336227417,379300,0.0,0,0.010309077075654205,1.1073449729678082,,,,,,,,2.275763750076294
2016-03-01,1.866292686413186,1.875766244177012,1.7999776691326876,1.8189247846603396,420600,0.0,0,-0.0204081540937614,1.0847461061245292,,,,1.7762932615013614,,,,2.3156216144561768
2016-03-02,1.8283976852128836,1.904186233015274,1.7526092503441688,1.885239124298096,495800,0.0,0,0.036457988915764794,1.1242937676380362,,,,1.781030163557727,,,,2.37256383895874
2016-03-03,1.9326074753161664,2.0557639447566185,1.913660360920316,2.027343273162842,877000,0.0,0,0.07537725428738562,1.2090399448550113,,,,1.8236614221953227,,,,2.54338812828064
2016-03-04,2.074712020932168,2.273657040181489,1.9799761791685495,2.008396863937378,1207000,0.0,0,-0.009345437191751849,1.1977409379880497,,,,2.0131331452628287,,,,2.6382906436920166
2016-03-07,2.084184425912765,2.197867101900375,2.055763756915863,2.112605094909668,501800,0.0,0,0.05188627449257921,1.259887253067497,,,,2.0131331452628287,,,,2.54338812828064
2016-03-08,2.1883940112887053,2.2452353613791383,2.0368170777142165,2.046290636062622,499100,0.0,0,-0.03138989819102056,1.2203395204615437,,,,2.0131331452628287,,,,2.5813488960266118
2016-03-09,1.9438805790381772,2.1809391917520213,1.915433572641721,2.086115837097168,764100,0.002,0,0.01946214302733451,1.244089942750675,,,,2.0131331452628287,,,,2.628800392150879
2016-03-10,1.9912930100296289,2.2283517124653844,1.9912930100296289,2.1524930000305176,873800,0.0,0,0.03181854130675377,1.2836750699834043,,,,2.0131331452628287,,,,2.752173662185669
2016-03-11,2.161975053487389,2.2093867424960845,2.105081026676955,2.143010377883911,323600,0.0,0,-0.0044054136977318414,1.2780199502466625,,,,2.0131331452628287,,,,2.894528388977051
2016-03-14,2.199904404694345,2.2283514180995625,2.105081026676955,2.143010377883911,774900,0.0,0,0.0,1.2780199502466625,,,,2.0131331452628287,,,,2.79013466835022
2016-03-15,2.105080796006458,2.1335278062945093,2.0102572023028795,2.0955984592437744,366300,0.0,0,-0.022123979953355577,1.249745062487417,,,,2.093658700550902,,,,2.809115409851074
2016-03-16,2.0102567200452097,2.2473153083190325,2.0102567200452097,2.2283506393432617,574000,0.0,0,0.0633480996867084,1.3289140372888415,1.9474126994609833,2.293182230697476,1.6016431682244905,2.094545306411605,,,,2.837586641311645
2016-03-17,2.2757627785235117,2.323174455976769,2.1524921910683283,2.180939197540283,659400,0.0,0,-0.021276472816213365,1.3006394338993812,1.9726186215877533,2.309084678411551,1.6361525647639557,2.119304014309245,,,,2.742684125900269
2016-03-18,2.161974946346723,2.32317490706449,2.161974946346723,2.313692569732666,1632100,0.0,0,0.0608698180775078,1.3798091196252693,2.0058832228183747,2.339053129040039,1.6727133165967105,2.1193042398531055,,,,2.828096628189087
2016-03-21,2.266281968746356,2.361105387490193,2.256799626871972,2.294728994369507,527000,0.0,0,-0.008196238174093429,1.3684998754460345,2.0348839104175567,2.3624947566133323,1.707273064221781,2.138269480065957,,,,2.7996249198913574
2016-03-22,2.3611041563583366,2.3705864932884206,2.2947277978477496,2.342139482498169,329000,0.0,0,0.020660604474424415,1.396773910095924,2.0615183413028717,2.3980786582076696,1.7249580243980738,2.1809397516590248,,,,2.9324886798858643
2016-03-23,2.237833207580555,2.275762775570658,2.105080510883681,2.1335275173187256,570400,0.0,0,-0.08906897592492402,1.2723646883250281,2.0777221739292147,2.394601950281956,1.760842397576473,2.190421606666815,,,,3.1222939491271973
2016-03-24,2.0861158426337667,2.1999038685215866,2.0861158426337667,2.180939197540283,206500,0.0,0,0.022222202355815623,1.3006394338993812,2.0944018363952637,2.3955845032730947,1.7932191695174324,2.190421606666815,1.976335794404858,,,3.2171971797943115
2016-03-28,2.190421533030935,2.190421533030935,2.124045184596373,2.180939197540283,185000,0.0,0,0.0,1.3006394338993812,2.1115551829338073,2.3903557152634516,1.8327546506041632,2.190421606666815,1.981072696461224,,,3.0463712215423584
2016-03-29,2.190421958342196,2.3705865937236115,2.1524926090148986,2.313692569732666,526900,0.0,0,0.0608698180775078,1.3798091196252693,2.1343988597393038,2.4004077693665637,1.868389950112044,2.1904216568844106,1.9810727466788194,,,2.7711544036865234
2016-03-30,2.323175051502764,2.332657389424132,2.209386770369583,2.2473161220550537,342600,0.0,0,-0.028688533881267464,1.3402244189472179,2.155818426609039,2.3824475351615333,1.929189318056545,2.2283512181786893,2.06159792203389,,,3.06535267829895
2016-03-31,2.2947278474345865,2.3136925217045623,2.2093865871429443,2.2093865871429443,259500,0.0,0,-0.01687770338132255,1.3176045087398214,2.1720257997512817,2.361962096454959,1.982089503047605,2.2283512181786893,2.06159792203389,,,3.207707166671753
2016-04-01,2.161975449534076,2.2852460896150784,2.10508141230137,2.275763750076294,651700,0.0,0,0.03004325423156695,1.3571896359725506,2.1844468235969545,2.3671907678216804,2.0017028793722287,2.2283512181786893,2.06159792203389,,,2.9817044734954834
2016-04-04,2.2662800919823747,2.2662800919823747,2.124044855578359,2.1619741916656494,338800,0.0,0,-0.05000060239417636,1.28932933661079,2.192125689983368,2.356419449473116,2.0278319304936203,2.2283512181786893,2.06159792203389,,,3.162126302719116
2016-04-05,2.247314755458412,2.266279645845328,2.190420762527558,2.256797313690185,278800,0.0,0,0.043859506921995806,1.3458786855746032,2.1993353009223937,2.3616600994464303,2.037010502398357,2.2283512181786893,2.06159792203389,,,3.3235552310943604
2016-04-06,2.2473165053831337,2.275763750076294,2.2188694867667813,2.275763750076294,282900,0.0,0,0.008404138143489837,1.3571896359725506,2.2108089566230773,2.3600142856530657,2.061603627593089,2.2283512181786893,2.06159792203389,,,3.152629852294922
2016-04-07,2.334602100946371,2.37256307392676,2.287150884720885,2.3156216144561768,437300,0.002,0,0.017514060665807962,1.3809595375919796,2.2222842454910277,2.366531286581394,2.0780372044006614,2.2388222431140647,2.062586162135464,,,3.276076078414917
2016-04-08,2.334602853737852,2.37256383895874,2.296641868516963,2.37256383895874,388800,0.0,0,0.02459047028542094,1.4149179820665039,2.233287787437439,2.3878808186092244,2.0786947562656537,2.238822625630055,2.143112099939528,,,3.5134730339050293
2016-04-11,2.3915439832474434,2.54338812828064,2.382053738324449,2.54338812828064,840400,0.0,0,0.07199987056907631,1.5167918936411509,2.253306674957275,2.453490529278749,2.053122820635801,2.324234770291005,2.2294108504611807,,,3.6559112071990967
2016-04-12,2.5433881920814483,2.666761379175187,2.4674660045277013,2.6382906436920166,755500,0.0,0,0.03731342234247648,1.5733885901742277,2.2780706882476807,2.5332197519593014,2.02292162453606,2.3859213957382783,2.291097475908454,,,3.3425471782684326
2016-04-13,2.5623686181266283,2.6762515572025607,2.5149173935116567,2.54338812828064,474500,0.0,0,-0.03597121326957753,1.5167918936411506,2.300460171699524,2.5661189885858713,2.034801354813177,2.390666484751965,2.295842564922141,,,3.3140594959259038
2016-04-14,2.5054269428763565,2.6098196284579567,2.4864462283235245,2.5813488960266118,501600,0.0,0,0.014925275196449705,1.539430430069489,2.3181100845336915,2.608309994129154,2.027910174938229,2.40014820639046,2.295842564922141,,,3.3235552310943604
2016-04-15,2.6098199018748307,2.6762516178409994,2.56236867618471,2.628800392150879,433100,0.0,0,0.018382441907526692,1.5677289205209202,2.340503144264221,2.6533943483062075,2.0276119402222346,2.4333361901842787,2.333772313935314,,,3.37103533744812
2016-04-18,2.6572709894720337,2.7616639068305044,2.6288002555375267,2.752173662185669,583400,0.0,0,0.046931395172931545,1.6413046260139208,2.3624271988868712,2.7230897067218676,2.001764691051875,2.490266696798643,2.385960313437857,,,2.848761558532715
2016-04-19,2.8755478927554594,2.9799408482395755,2.7711551635367067,2.894528388977051,775200,0.0,0,0.0517244710053395,1.7262002395531075,2.3924171686172486,2.8199216341576574,1.96491270307684,2.6335458664802305,2.4950987841423924,,,2.9912002086639404
2016-04-20,2.941978584168823,2.979939789388756,2.7237027289142985,2.79013466835022,867900,0.0,0,-0.03606588245062059,1.6639433046271521,2.4148169279098513,2.8754709924713175,1.954162863348385,2.638291358378269,2.4950987841423924,,,3.00069522857666
2016-04-21,2.847076392211445,2.922998356932187,2.7711544274907034,2.809115409851074,516300,0.0,0,0.006802804795109418,1.67526278611866,2.4485963225364684,2.9208512159641966,1.9763414291087404,2.6809972932820125,2.4950987841423924,,,2.829770565032959
2016-04-22,2.818606146822498,2.922998866512809,2.7996256523333507,2.837586641311645,494800,0.0,0,0.010135301440705291,1.6922420794483684,2.481428694725037,2.9659642359805947,1.9968931534694792,2.723703426383638,2.533028345436671,,,2.934224843978882
