Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,79.7300033569336,80.5199966430664,77.2300033569336,79.29000091552734,4288900,0,0,,,,,,,,,,80.83999633789062
2016-02-19,78.66000366210938,79.48999786376953,77.58000183105469,79.44000244140625,2740400,0,0,0.0018918088554282786,1.0018918088554283,,,,,,,,81.3499984741211
2016-02-22,80.48999786376953,81.72000122070312,80.19999694824219,81.66999816894531,3122900,0,0,0.028071445858575794,1.030016360523864,,,,,,,,83.19999694824219
2016-02-23,81.62000274658203,82.68000030517578,80.7699966430664,81.69000244140625,3515300,0,0,0.0002449402829611813,1.0302686530226652,,,,,,,,82.45999908447266
2016-02-24,81.44000244140625,81.83000183105469,79.8499984741211,81.6500015258789,3643300,0,0,-0.0004896672093508414,1.029764164246458,,,,,,,,83.30999755859375
2016-02-25,82.0,82.5,80.91000366210938,82.30000305175781,1914400,0,0,0.007960826867503323,1.0379619384723833,,,,,,,,82.54000091552734
2016-02-26,82.25,82.36000061035156,81.37000274658203,81.62999725341797,1549300,0,0,-0.008141017903954162,1.0295118717476566,,,,,,,,80.4000015258789
2016-02-29,81.41999816894531,81.9000015258789,80.2300033569336,80.25,3847000,0,0,-0.016905516352448302,1.0121074419647869,,,,,,,,80.95999908447266
2016-03-01,79.5,82.80999755859375,77.75,82.02999877929688,8249800,0,0,0.022180670147001535,1.0345566632883334,,,,80.02000045776367,,,,80.63999938964844
2016-03-02,81.08999633789062,81.37000274658203,77.9000015258789,78.7699966430664,5891700,0,0,-0.03974158460006272,0.9934417421307015,,,,80.19499969482422,,,,79.66000366210938
2016-03-03,78.4000015258789,78.75,76.47000122070312,77.44999694824219,4374800,0,0,-0.01675764569098037,0.9767939974014449,,,,79.63999938964844,,,,78.91000366210938
2016-03-04,77.69999694824219,79.16000366210938,76.69000244140625,78.38999938964844,3247400,0,0,0.012136894492512651,0.988649243088826,,,,79.63999938964844,,,,80.16000366210938
2016-03-07,77.7300033569336,78.2699966430664,76.47000122070312,76.81999969482422,2911400,0,0,-0.02002806106707966,0.9688485156743208,,,,79.63999938964844,,,,80.43000030517578
2016-03-08,76.41000366210938,76.94000244140625,75.23999786376953,75.95999908447266,2627200,0,0,-0.011195009291434577,0.9580022475393543,,,,79.02499771118164,,,,80.25
2016-03-09,76.20999908447266,77.37000274658203,75.97000122070312,76.7300033569336,2040900,0,0,0.010136970533723089,0.9677134880939012,,,,79.02499771118164,,,,81.75
2016-03-10,78.19000244140625,80.41000366210938,77.5,79.81999969482422,3974200,0,0,0.040271030922760964,1.0066843078973036,,,,79.02499771118164,,,,82.55999755859375
2016-03-11,80.26000213623047,80.7300033569336,79.30999755859375,80.0199966430664,2622400,0,0,0.002505599461373631,1.0092066555569443,,,,79.02499771118164,,,,82.72000122070312
2016-03-14,79.62000274658203,81.2300033569336,79.16000366210938,80.95999908447266,1940000,0,0,0.011747094236946642,1.0210619012443256,,,,78.30500030517578,,,,81.81999969482422
2016-03-15,80.33999633789062,82.08000183105469,80.2300033569336,81.18000030517578,1975200,0,0,0.002717406412932055,1.0238365414027675,,,,78.65999984741211,,,,81.9000015258789
2016-03-16,81.05000305175781,81.61000061035156,80.22000122070312,81.43000030517578,1948100,0,0,0.0030795762387310077,1.026989524088016,79.87399978637696,83.71911647072537,76.02888310202854,78.65999984741211,,,,80.94999694824219
2016-03-17,81.05000305175781,81.41000366210938,80.16000366210938,80.41999816894531,1901300,0,0,-0.012403317357795318,1.0142514470976212,79.93049964904785,83.77280774257737,76.08819155551832,78.65999984741211,,,,80.91999816894531
2016-03-18,80.7699966430664,81.16000366210938,79.75,80.0199966430664,2509200,0,0,-0.004973906179885579,1.0092066555569443,79.95949935913086,83.7952399582758,76.12375875998592,78.65999984741211,,,,82.05000305175781
2016-03-21,79.94999694824219,80.83000183105469,79.52999877929688,80.45999908447266,1584800,0,0,0.005498656084289788,1.0147559358738283,79.89899940490723,83.66160301580152,76.13639579401294,79.0250015258789,,,,82.06999969482422
