Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,8.199999809265137,8.199999809265137,7.741000175476074,8.020000457763672,183700,0,0,,,,,,,,,,8.510000228881836
2016-02-19,7.989999771118164,8.649999618530273,7.949999809265137,8.5,187700,0,0,0.059850313570951164,1.0598503135709512,,,,,,,,8.960000038146973
2016-02-22,8.600000381469727,9.050000190734863,8.380000114440918,8.930000305175781,190700,0,0,0.050588271197150814,1.1134663086622638,,,,,,,,9.010000228881836
2016-02-23,8.979999542236328,9.260000228881836,8.130000114440918,8.15999984741211,65500,0,0,-0.08622625212200541,1.0174562820021928,,,,,,,,9.859999656677246
2016-02-24,8.039999961853027,8.399999618530273,7.670000076293945,8.09000015258789,95700,0,0,-0.008578394133967882,1.0087281410010964,,,,,,,,9.760000228881836
2016-02-25,8.109999656677246,8.289999961853027,7.71999979019165,7.980000019073486,100700,0,0,-0.013597049621713153,0.9950124144130861,,,,,,,,9.75
2016-02-26,8.020000457763672,8.380000114440918,7.953999996185303,8.369999885559082,55500,0,0,0.048872163603187024,1.0436408239174846,,,,,,,,9.489999771118164
2016-02-29,8.40999984741211,8.40999984741211,7.960000038146973,7.989999771118164,51800,0,0,-0.04540025324212238,0.9962592662178136,,,,,,,,10.210000038146973
2016-03-01,8.039999961853027,8.180000305175781,7.900000095367432,8.140000343322754,55000,0,0,0.01877353898642209,1.014962578392738,,,,8.46500015258789,,,,10.90999984741211
2016-03-02,8.149999618530273,9.050000190734863,8.149999618530273,8.979999542236328,89200,0,0,0.1031940004280989,1.1197006271419025,,,,8.46500015258789,,,,10.920000076293944
2016-03-03,8.920000076293945,9.380000114440918,8.899999618530273,9.050000190734863,73100,0,0,0.007795172835955766,1.1284288870550017,,,,8.525000095367432,,,,10.600000381469728
2016-03-04,9.09000015258789,9.395000457763672,8.59000015258789,8.729999542236328,82900,0,0,-0.03535918693417739,1.0885285590956981,,,,8.532500267028809,,,,9.149999618530272
2016-03-07,8.710000038146973,9.40999984741211,8.710000038146973,9.350000381469728,64600,0,0,0.07101957293740901,1.1658353924928477,,,,8.539999961853027,,,,9.770000457763672
2016-03-08,9.34000015258789,9.34000015258789,8.819999694824219,8.949999809265137,49200,0,0,-0.04278080811604368,1.1159600122717188,,,,8.56499981880188,,,,9.510000228881836
2016-03-09,8.949999809265137,9.130000114440918,8.710000038146973,8.920000076293945,37300,0,0,-0.0033519255430749517,1.112219397401535,,,,8.65499997138977,,,,9.75
2016-03-10,8.949999809265137,9.095000267028809,8.399999618530273,8.670000076293945,36000,0,0,-0.028026905589878526,1.0810473293553307,,,,8.65499997138977,,,,9.970000267028809
2016-03-11,8.720000267028809,8.8100004196167,8.489999771118164,8.789999961853027,33100,0,0,0.013840817128386584,1.0960099077480685,,,,8.65499997138977,,,,9.880000114440918
2016-03-14,8.739999771118164,9.0,8.520000457763672,8.670000076293945,34500,0,0,-0.013651864172907757,1.0810473293553307,,,,8.779999732971191,,,,9.970000267028809
2016-03-15,8.649999618530273,8.649999618530273,8.15999984741211,8.260000228881836,61400,0,0,-0.04728948602124661,1.0299251567854757,,,,8.78499984741211,,,,9.84000015258789
2016-03-16,8.149999618530273,8.279999732971191,7.869999885559082,8.25,45900,0,0,-0.001210681429144378,1.028678245524747,8.5400000333786,9.355996557406446,7.724003509350756,8.639999866485596,,,,9.84000015258789
2016-03-17,8.220000267028809,8.729999542236328,7.920000076293945,8.600000381469727,45600,0,0,0.04242428866299708,1.0723191883542342,8.569000029563904,9.349067621044272,7.788932438083537,8.639999866485596,,,,9.31999969482422
2016-03-18,8.5600004196167,9.0,8.180000305175781,8.510000228881836,79700,0,0,-0.010465133557646444,1.0610972248316801,8.569500041007995,9.349401078433726,7.789599003582264,8.605000019073486,,,,9.229999542236328
2016-03-21,8.529999732971191,9.0,8.5,8.920000076293945,75000,0,0,0.04817859416978898,1.1122193974015349,8.569000029563904,9.34797821701039,7.790021842117419,8.5,,,,9.210000038146973
2016-03-22,8.880000114440918,9.140000343322754,8.880000114440918,8.90999984741211,24900,0,0,-0.0011211018829935249,1.1109724861408061,8.606500029563904,9.375140855417166,7.837859203710641,8.505000114440918,,,,9.25
2016-03-23,8.890000343322754,9.010000228881836,8.510000228881836,8.510000228881836,36500,0,0,-0.04489333618186897,1.0610972248316801,8.6275000333786,9.360282213419149,7.894717853338053,8.505000114440918,,,,9.170000076293944
2016-03-24,8.479999542236328,8.899999618530273,8.479999542236328,8.65999984741211,27100,0,0,0.01762627667402339,1.0798004180946017,8.661500024795533,9.330633390447856,7.99236665914321,8.505000114440918,8.539999961853027,,,9.3100004196167
2016-03-28,8.6850004196167,8.6850004196167,8.5,8.510000228881836,58100,0,0,-0.01732097242185271,1.0610972248316801,8.66850004196167,9.32804647269991,8.00895361122343,8.505000114440918,8.539999961853027,,,9.09000015258789
2016-03-29,8.479999542236328,9.0600004196167,8.239999771118164,8.960000038146973,35300,0,0,0.05287894208720423,1.1172069235324475,8.717000055313111,9.308260999385505,8.125739111240717,8.505000114440918,8.539999961853027,,,8.949999809265137
2016-03-30,8.960000038146973,9.1899995803833,8.510000228881836,9.010000228881836,35100,0,0,0.005580378406471853,1.123441360924089,8.760500049591064,9.300852488258865,8.220147610923263,8.554999828338623,8.539999961853027,,,8.619999885559082
2016-03-31,9.079999923706056,10.1899995803833,9.0,9.859999656677246,99500,0,0,0.09433955673726957,1.2294263209339824,8.80450005531311,9.524803613370304,8.084196497255915,9.184999942779541,8.929999828338623,,,8.600000381469727
2016-04-01,9.800000190734863,10.0,9.640000343322754,9.760000228881836,43600,0,0,-0.010141930149834222,1.2169575650627023,8.84000005722046,9.66834181594296,8.01165829849796,9.214999675750732,8.954999685287476,,,8.75
2016-04-04,9.739999771118164,10.109999656677246,9.59000015258789,9.75,44400,0,0,-0.001024613590913992,1.2157106538019735,8.891000080108643,9.807852701822982,7.974147458394303,9.214999675750732,9.029999732971191,,,8.470000267028809
2016-04-05,9.6899995803833,9.979999542236328,9.489999771118164,9.489999771118164,63900,0,0,-0.026666690141726734,1.1832916744950404,8.898000049591065,9.830935610093416,7.965064489088715,9.214999675750732,9.029999732971191,,,8.4399995803833
2016-04-06,9.550000190734863,10.479999542236328,9.34000015258789,10.210000038146973,368000,0,0,0.07586936611105677,1.27306726376347,8.961000061035156,10.057270953576014,7.864729168494298,9.359999656677246,9.174999713897705,,,8.239999771118164
2016-04-07,10.170000076293944,10.989999771118164,10.029999732971191,10.90999984741211,113300,0,0,0.06856021612632435,1.3603490305104418,9.060500049591065,10.449554562781616,7.671445536400513,9.614999771118164,9.429999828338623,,,8.289999961853027
2016-04-08,11.0,11.300000190734863,10.640000343322754,10.920000076293944,117100,0,0,0.0009166112760492506,1.3615959417711703,9.173000049591064,10.768800792879254,7.577199306302873,9.769999980926514,9.585000038146973,,,8.880000114440918
2016-04-11,11.029999732971191,11.079999923706056,10.331000328063965,10.600000381469728,90000,0,0,-0.029304001152792747,1.3216957327238699,9.263500070571899,10.965124542998199,7.561875598145599,9.90500020980835,9.585000038146973,,,8.460000038146973
2016-04-12,8.600000381469727,9.65999984741211,8.600000381469727,9.149999618530272,452200,0,0,-0.13679251988275953,1.1408976429262814,9.287500047683716,10.968149216664884,7.606850878702549,9.950000286102295,9.585000038146973,,,8.479999542236328
2016-04-13,9.170000076293944,9.859999656677246,9.079999923706056,9.770000457763672,92600,0,0,0.06775965738597356,1.218204476323431,9.363000059127808,10.986311285970334,7.739688832285281,9.950000286102295,9.585000038146973,,,8.210000038146973
2016-04-14,9.800000190734863,9.869999885559082,9.489999771118164,9.510000228881836,40000,0,0,-0.026612099969271608,1.1857854970164976,9.426000070571899,10.966452139488823,7.885548001654974,9.950000286102295,9.585000038146973,,,8.479999542236328
2016-04-15,9.510000228881836,9.829999923706056,9.359999656677246,9.75,94600,0,0,0.025236568385065494,1.2157106538019733,9.483500051498414,10.981131153603975,7.985868949392852,9.950000286102295,9.585000038146973,,,8.40999984741211
2016-04-18,9.6899995803833,10.0,9.6899995803833,9.970000267028809,88400,0,0,0.022564129951672784,1.2431421069779942,9.556500053405761,10.997884428031165,8.115115678780358,9.950000286102295,9.585000038146973,,,8.649999618530273
2016-04-19,10.039999961853027,10.039999961853027,9.670000076293944,9.880000114440918,77600,0,0,-0.009027096306659543,1.23192014345544,9.60450005531311,11.021369189901538,8.187630920724683,9.950000286102295,9.585000038146973,,,8.529999732971191
2016-04-20,9.960000038146973,10.09000015258789,9.800000190734863,9.970000267028809,176400,0,0,0.009109327079495078,1.2431421069779942,9.657500076293946,11.045177108883449,8.269823043704443,9.950000286102295,9.585000038146973,,,8.4399995803833
2016-04-21,10.0,10.09000015258789,9.739999771118164,9.84000015258789,71300,0,0,-0.013039128481353579,1.2269326173245276,9.724000072479248,11.007847764872329,8.440152380086166,9.84000015258789,9.585000038146973,,,8.5
2016-04-22,9.850000381469728,10.020000457763672,9.65999984741211,9.84000015258789,37300,0,0,0.0,1.2269326173245276,9.783000087738037,10.969596536789929,8.596403638686144,9.345000267028809,9.610000133514404,,,8.619999885559082
2016-04-25,9.859999656677246,9.880000114440918,9.25,9.31999969482422,53300,0,0,-0.0528455741565117,1.1620946587106613,9.823500061035157,10.880414301581897,8.766585820488416,9.585000038146973,9.740000247955322,,,8.84000015258789
2016-04-26,9.31999969482422,9.420000076293944,9.100000381469728,9.229999542236328,65800,0,0,-0.009656669048806243,1.150872695188107,9.837000036239624,10.855229643652706,8.818770428826543,9.595000267028809,9.769999980926514,,,9.100000381469728
2016-04-27,9.119999885559082,9.55500030517578,8.970000267028809,9.210000038146973,75900,0,0,-0.002166793616601881,1.148378991578652,9.847000026702881,10.835731800354976,8.858268253050786,9.53000020980835,9.769999980926514,,,9.260000228881836
