Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-19,21.88800932906185,22.309532258547726,21.482097257056708,22.286113739013672,3142500,0.0,0,0.018551406704372164,0.9875730367658174,23.98001699447632,26.799425595760408,21.16060839319223,22.70763855776798,23.901956472625166,23.728274375773314,,20.16590118408203
2016-05-20,22.38759442193177,22.43442997614228,22.012907010496814,22.23147392272949,2329300,0.0,0,-0.0024517426826432542,0.985151761799351,23.811407566070557,26.62552575837589,20.997289373765224,22.70763855776798,23.901956472625166,23.722419238448534,,20.60085105895996
2016-05-23,22.33295400352448,22.535910068839037,22.098773240988223,22.223669052124023,2005700,0.0,0,-0.00035107301623782394,0.9848059015988841,23.64240789413452,26.410801046767965,20.874014741501078,22.508586265718606,23.901956472625166,23.80243075904353,,20.88554573059082
2016-05-24,22.16121707188463,22.60615850335621,21.97387338962687,22.4032039642334,3522600,0.0,0,0.008078545072295995,0.9927617004624139,23.462089252471923,26.05246348531068,20.871715019633168,22.215861759184136,23.901956472625166,23.851218703623857,,21.01998710632324
2016-05-25,22.45785089664212,23.29309223218163,22.379790638702552,23.207225799560547,4611800,0.0,0,0.035888698625909266,1.0283906259376547,23.31962995529175,25.617513014278,21.021746896305498,22.387594744619168,23.901956472625166,23.9058614857876,,21.39958000183105
2016-05-26,23.4101823497667,23.74584042350616,23.33212209024289,23.40237617492676,3425500,0.0,0,0.008409035058809522,1.0370383987653156,23.205662631988524,25.230759041187056,21.18056622278999,22.613968840281434,23.901956472625166,24.21809964955237,,20.79855728149414
2016-05-27,21.888013542109995,22.58274671104892,21.583578685070268,22.48126792907715,7559600,0.0,0,-0.03935960344217038,0.9962209786356094,23.049542903900146,24.765900130277668,21.333185677522625,22.613968840281434,23.901956472625166,24.333238427115138,,20.932994842529297
2016-05-31,22.55151790414097,22.910594429656488,22.34856186604529,22.715444564819336,9935800,0.0,0,0.01041652261255721,1.0065981369866712,22.922305011749266,24.30609723875349,21.53851278474504,22.613968840281434,23.901956472625166,24.333238427115138,,20.82228279113769
2016-06-01,22.652996062073296,22.79350419922007,22.208054620358684,22.59835433959961,3722300,0.0,0,-0.005154652592671227,1.001409473290075,22.830584621429445,24.030913413773497,21.630255829085392,22.613968840281434,23.901956472625166,24.426909716380287,,21.64473533630371
2016-06-02,22.621773469013363,22.88717742183481,22.4422359388328,22.5515193939209,1968100,0.0,0,-0.0020724936415675854,0.9993340585240756,22.75837907791138,23.835882778415925,21.68087537740683,22.664709554288216,23.901956472625166,24.528388950411415,,22.49881935119629
2016-06-03,22.60616193628131,22.67641601390601,22.0987725336727,22.34856414794922,2209700,0.0,0,-0.008999626252517157,0.9903404254959478,22.700614547729494,23.734594702009943,21.666634393449044,22.664709554288216,23.74583511595888,24.852337129535123,,22.72815704345703
2016-06-06,22.35647016577131,22.617440570071928,22.17458202212484,22.514633178710938,1955200,0.37,0,0.007430859077224294,0.9976995056362865,22.651934146881104,23.622035279839658,21.68183301392255,22.664709554288216,23.628746293668378,24.875755371532655,,22.815147399902344
2016-06-07,22.53045044252319,22.76769722985604,22.45927655716021,22.506725311279297,1821000,0.0,0,-0.00035123234604228504,0.9973490812982766,22.59895544052124,23.473578959206947,21.724331921835535,22.664709554288216,23.56629972375859,24.97137931758754,,22.63326072692871
2016-06-08,22.514637099252894,22.633261265074832,22.285300162626267,22.324840545654297,1920400,0.0,0,-0.008081351823041483,0.9892891524819181,22.524002647399904,23.19784208055328,21.85016321424653,22.664709554288216,23.37505028742364,24.93820389655472,23.880790719503945,22.13504219055176
2016-06-09,22.198306019114884,22.3564705430926,21.470751923881043,21.565650939941406,3397000,0.0,0,-0.03400649622380725,0.9556468946537883,22.46260986328125,23.243526779341305,21.681692947221197,22.190673176768765,22.967371110662228,24.92844476197503,23.880790719503945,23.874845504760746
2016-06-10,21.31258823767516,21.31258823767516,20.68784004682634,20.980443954467773,4522100,0.0,0,-0.02713606870033214,0.929714394867204,22.375859832763673,23.381169438973163,21.370550226554183,21.799217238241415,22.34954212376386,24.73915036652895,24.066012646435226,23.874845504760746
2016-06-13,20.91718156412512,21.091161354245447,20.577128853480453,20.585037231445312,2331700,0.0,0,-0.018846442138239827,0.9121925863192506,22.28378047943115,23.558249589537752,21.00931136932455,21.732153137657633,22.25515435597985,24.668896673892906,24.066012646435226,24.61030960083008
2016-06-14,20.53758822950119,20.59294687866727,20.047280832410426,20.34779167175293,3149000,0.0,0,-0.011525146008964704,0.9016794335736261,22.168520164489745,23.685360308679837,20.651680020299654,21.467229127122618,21.990230345444836,24.551806735703146,24.066012646435226,24.5233154296875
2016-06-15,20.32406473785608,20.893454318456037,20.252890851735,20.66411590576172,3626600,0.0,0,0.015545875400715614,0.9156968296993495,22.090932846069336,23.74429602798782,20.437569664150853,21.40748903113323,21.990230345444836,24.551806735703146,24.24542159641481,24.36515045166016
2016-06-16,20.60876063814549,20.703659664347303,20.34779020155157,20.50595474243164,2230800,0.0,0,-0.0076539041907899286,0.9086881738970206,22.02222032546997,23.814835839049323,20.229604811890617,21.40748903113323,21.896560627958294,24.47374605737,24.24542159641481,24.42051124572754
2016-06-17,20.54549604207396,21.035804934029223,20.387333002491133,20.679935455322266,2594800,0.0,0,0.008484399535448883,0.9163978474175004,21.9419114112854,23.822762288550344,20.061060534020456,21.40748903113323,21.896560627958294,24.31177186477303,24.24542159641481,24.71311378479004
2016-06-20,20.91717974955321,21.209782167025363,20.838097485133886,20.87763786315918,2280600,0.0,0,0.009560107586604305,0.9251587094309444,21.874219608306884,23.80583380048315,19.94260541613062,21.34027104874263,21.896560627958294,24.253226819654618,24.24542159641481,24.76847076416016
2016-06-21,20.853913136900715,20.91717864341684,20.331970822681864,20.434778213500977,1569600,0.0,0,-0.0212121530491568,0.9055341012917347,21.784775066375733,23.807897969122685,19.76165216362878,21.20187568775151,21.896560627958294,23.98587109397109,24.24542159641481,24.649850845336918
2016-06-22,20.52967630610622,20.78273984777535,20.41105366654273,20.561309814453125,1786700,0.0,0,0.006191973293282471,0.9111411442630897,21.69268035888672,23.762475446184787,19.62288527158865,20.679934535042793,21.896560627958294,23.784867838884303,24.24542159641481,24.475868225097656
2016-06-23,20.90136506338296,20.99626258338217,20.695751758892825,20.82228279113769,1518500,0.0,0,0.012692429569886698,0.922705739064875,21.573433208465577,23.552305287577198,19.594561129353956,20.628531499717894,21.896560627958294,23.671681314698795,24.24542159641481,24.00137710571289
2016-06-24,19.991922730414995,20.34779069344473,19.976105974270855,20.03937149047852,1843000,0.0,0,-0.03759968628379173,0.8880122927437815,21.405282974243164,23.302936762017428,19.5076291864689,20.59294407064811,21.86097319888851,23.406276523552933,24.003435480981526,23.12356758117676
2016-06-27,20.015645027426004,20.5375858785798,19.912839136052167,20.16590118408203,3060700,0.0,0,0.006314054992375029,0.8936192511940707,21.28951463699341,23.193034228676293,19.385995045310526,20.561310651538765,21.82933977977916,23.304797515196572,23.901956472625166,23.43989372253418
2016-06-28,20.426871280832305,20.703658457047617,20.260799880124377,20.60085105895996,2880800,0.0,0,0.021568581086832683,0.9128933504742047,21.18378496170044,22.99015289471427,19.377417028686608,20.561310651538765,21.82933977977916,23.304797515196572,23.901956472625166,23.45570945739746
2016-06-29,20.93299448473663,21.328404288811985,20.853913730616515,20.88554573059082,2485300,0.0,0,0.013819558755900907,0.9255091337689543,21.09814453125,22.785363672238113,19.410925390261887,20.620621712432076,21.82933977977916,23.205271369171886,23.901956472625166,23.7562255859375
2016-06-30,20.96462996987196,21.10697775410031,20.577128506344152,21.01998710632324,1859200,0.0,0,0.006437053523361103,0.9314666855993846,21.02156791687012,22.569839956493542,19.473295877246695,20.620621712432076,21.82933977977916,23.05890911590465,23.901956472625166,23.558521270751957
2016-07-01,21.257232218867824,21.652642056712875,21.13860956918807,21.39958000183105,2632600,0.0,0,0.01805866452666005,0.9482877299923839,20.97411870956421,22.409700199254463,19.538537219873955,20.78274059638252,21.82933977977916,23.14477560862217,23.901956472625166,23.431983947753903
2016-07-05,21.37585680260483,21.399580427991925,20.529678465735422,20.79855728149414,2141100,0.0,0,-0.02808572506028084,0.92165438152978,20.88831491470337,22.136321931001604,19.640307898405133,20.78274059638252,21.411716782854327,23.2579626564533,23.901956472625166,23.84320831298828
2016-07-06,20.743198314333316,20.94090321975022,20.3477885034995,20.932994842529297,2490300,0.0,0,0.006463792618672359,0.9276117643180792,20.809628391265868,21.811278287781118,19.807978494750618,20.78274059638252,21.411716782854327,23.2579626564533,23.901956472625166,24.602399826049805
2016-07-07,20.972538957566808,21.375857188485657,20.711568515015657,20.82228279113769,2270700,0.0,0,-0.00528887778478182,0.9227057390648751,20.73450050354004,21.45304808104007,20.01595292604001,20.78274059638252,21.40000827894349,23.2579626564533,23.901956472625166,24.792198181152344
2016-07-08,21.09116095616279,21.660550583566064,21.0832525783472,21.64473533630371,2104100,0.0,0,0.03949867329225154,0.9591513915970841,20.738454723358153,21.4760807804067,20.000828666309605,20.786694859809117,21.40000827894349,23.2579626564533,23.901956472625166,25.09270668029785
2016-07-11,22.229940553048102,22.767698149344472,22.182490288644004,22.49881935119629,3566700,0.0,0,0.03945920343318132,0.9969987414813324,20.81437349319458,21.879975131788417,19.748771854600744,21.514249014734425,21.34026864269832,23.28333301345669,23.901956472625166,24.649850845336918
2016-07-12,22.71234028811208,22.910045204817557,22.538360504424038,22.72815704345703,3023300,0.0,0,0.010193321199698735,1.007161469888947,20.921529483795165,22.27022249152276,19.57283647606757,21.62891685415853,21.41144217043486,23.205272335123546,23.901956472625166,24.373062133789062
2016-07-13,22.807239022330247,23.091934581450623,22.68070799791425,22.815147399902344,2952800,0.0,0,0.003827426758755026,1.011016306649187,21.044897270202636,22.599207710422892,19.49058682998238,21.719861542475062,21.502386858751393,23.146727923978297,23.901956472625166,24.649850845336918
2016-07-14,22.894231170467865,23.01285382510041,22.50672818583592,22.63326072692871,1997100,0.0,0,-0.007972189255915585,1.002956293311763,21.143354511260988,22.833759287219742,19.452949735302234,21.719861542475062,21.502386858751393,23.115504639023403,23.901956472625166,25.08479881286621
2016-07-15,22.77560569535963,22.77560569535963,22.127133812916007,22.13504219055176,2468500,0.0,0,-0.022012671633485748,0.9808785457643532,21.22480888366699,22.94158941702974,19.508028350304244,21.719861542475062,21.502386858751393,23.019879920855928,23.901956472625166,24.879186630249023
2016-07-18,22.142950059877094,24.040916906192813,22.04014416970993,23.874845504760746,7792200,0.0,0,0.07859950296149032,1.0579751119270209,21.384554386138916,23.434927726746633,19.3341810455312,22.194352704846157,21.976878021122488,22.5790221437155,23.89628380603733,25.377405166625977
2016-07-19,24.41260310469676,24.752654285015108,23.732497727322528,23.874845504760746,4359200,0.0,0,0.0,1.0579751119270209,21.534414768218994,23.83987513046331,19.22895440597468,22.732111400015384,22.332746710533637,22.07437968100264,23.50482786750998,25.07689094543457
2016-07-20,23.81158152694281,24.768472634993515,23.75622438956716,24.61030960083008,3771100,0.0,0,0.03080497823211803,1.0905660122200553,21.74319133758545,24.352279540711407,19.134103134459494,22.925862606670357,22.340655885522843,21.993653746818744,23.449472270837038,25.432758331298828
2016-07-21,24.634029688538572,25.18760399953125,24.4758666770897,24.5233154296875,4365100,0.0,0,-0.003534866994913677,1.0867110064176841,21.94129161834717,24.757132771083725,19.125450465610612,23.61387408462059,22.55022156779171,21.728729736283725,23.184548260302023,22.72815704345703
2016-07-22,24.515406591824227,24.665662731988306,24.23861944153313,24.36515045166016,2590400,0.0,0,-0.006449575648970751,1.0797021815732242,22.118435001373292,25.074238124096713,19.162631878649872,23.61387408462059,22.55022156779171,21.698859688289033,23.184548260302023,22.910043716430664
2016-07-25,24.13581718439156,24.48377676028763,23.764130966528285,24.42051124572754,2252200,0.0,0,0.0022721301958390505,1.08215540550249,22.337491989135742,25.293887798276455,19.38109617999503,23.61387408462059,22.55022156779171,21.652024829545763,23.184548260302023,22.530452728271484
2016-07-26,24.373061097772325,24.7526541634982,24.072550297831533,24.71311378479004,2521100,0.0,0,0.011981835110585148,1.0951216131352492,22.56485261917114,25.51761860114105,19.612086637201234,23.61387408462059,22.55022156779171,21.652024829545763,23.184548260302023,22.45136833190918
2016-07-27,24.847553029453,24.97408405057404,24.594490987210907,24.76847076416016,2183200,0.0,0,0.0022399839960349777,1.0975746680223841,22.77323360443115,25.73045317453647,19.816014034325832,23.61387408462059,22.55022156779171,21.61841583835046,23.184548260302023,22.16667366027832
2016-07-28,24.6735759800581,24.776381880445403,24.34934001404648,24.649850845336918,1421900,0.0,0,-0.004789149881424426,1.0923182184311702,22.961448860168456,25.89291104208514,20.029986678251774,23.61387408462059,22.55022156779171,21.549218157854902,23.184548260302023,22.45136833190918
2016-07-29,24.713113511460172,24.713113511460172,24.167447542783886,24.475868225097656,1597300,0.0,0,-0.00705816117634539,1.0846084603896244,23.134242916107176,25.99332303675319,20.275162795461164,24.46005086342689,22.55022156779171,21.288247581500542,23.184548260302023,22.4355525970459
2016-08-01,24.491684452739843,24.507501208029435,23.866937702488958,24.00137710571289,2887600,0.0,0,-0.01938607917892854,1.0635821548983755,23.26433277130127,26.030112211084244,20.498553331518295,24.471914194549207,22.55022156779171,21.262546063838094,23.184548260302023,22.539718627929688
2016-08-02,24.167449331837705,24.214899599317825,23.107750825350053,23.12356758117676,3420700,0.0,0,-0.03657329830158751,1.0246834474790318,23.3805832862854,25.90438436669604,20.85678220587476,24.14767741244065,22.55022156779171,21.22695863476831,23.148960831232237,22.25927352905273
2016-08-03,22.96540314369858,23.59014987696213,22.593716946343594,23.43989372253418,2360100,0.0,0,0.013679815636014503,1.0387009281258208,23.505928230285644,25.763248640590557,21.24860781998073,23.783900498458816,22.724201939827815,21.19532521565896,23.117327412122897,21.778512954711918
