Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,40.90981027209519,41.27646566268634,39.70900573803913,40.13066101074219,91500,0.0,0,,,,,,,,,,52.707515716552734
2016-02-19,39.99316735501532,40.43315593060618,39.24151976795778,40.27732467651367,71800,0.0,0,0.0036546536258703632,1.0036546536258704,,,,,,,,53.87593460083008
2016-02-22,40.77230766580556,41.349794123614295,40.57064495110964,40.64397811889648,64900,0.0,0,0.009103222354701401,1.0127911451051574,,,,,,,,53.489540100097656
2016-02-23,40.442318433492055,41.157302886097376,39.85566703412637,40.19482421875,90300,0.0,0,-0.01105093351916886,1.0015988574917976,,,,,,,,53.06632614135742
2016-02-24,39.80066047790128,40.25898224386542,39.269009047676015,39.66316604614258,201800,0.0,0,-0.013227030667282147,0.9883506786874388,,,,,,,,53.89434051513672
2016-02-25,41.24896842704079,47.02382330748283,41.24896842704079,46.73966598510742,345300,0.0,0,0.17841490340766852,1.1646871695583618,,,,,,,,52.7351188659668
2016-02-26,47.24381813786414,47.93130092742543,46.79466117679471,47.555477142333984,164200,0.0,0,0.017454364297051272,1.185016043707935,,,,,,,,51.8795051574707
2016-02-29,47.77546967683136,48.1237952692902,47.16132006324805,47.555477142333984,184900,0.0,0,0.0,1.185016043707935,,,,,,,,51.79670715332031
2016-03-01,47.94046270009783,49.12293386025241,47.61047042315069,49.040435791015625,165100,0.0,0,0.031225817464456185,1.222019138381211,,,,44.18222681410509,,,,50.96869659423828
2016-03-02,48.80210994488083,50.81872319735452,48.49961585897894,50.73622512817383,353300,0.0,0,0.03457941002777298,1.2642758392290807,,,,45.030121482656156,,,,51.704708099365234
2016-03-03,50.77288618849473,54.45779371636656,50.29623111806817,53.06449508666992,507300,0.0,0,0.045889696220289045,1.3222930734299543,,,,46.86340138202129,,,,51.82431411743164
2016-03-04,53.06451137078315,53.60533137658475,52.20286741947161,52.569522857666016,256700,0.0,0,-0.009327747832057365,1.3099590570809236,,,,46.86340138202129,,,,52.54191589355469
2016-03-07,52.53272049437999,54.29914659334151,52.40391928593305,54.19794464111328,256900,0.21,0,0.030976537258218695,1.3505370526193319,,,,46.86340138202129,,,,53.71953582763672
2016-03-08,53.92193000139649,53.92193000139649,51.2630945949833,51.29989242553711,172800,0.0,0,-0.05347162581102338,1.2783216406977487,,,,47.85338107170368,,,,53.5079345703125
2016-03-09,51.63109726162551,53.22271836511458,50.93188934992581,52.578712463378906,144800,0.0,0,0.024928318118756954,1.3101880492151534,,,,50.626227446580636,,,,53.590728759765625
2016-03-10,52.762719621158034,52.762719621158034,48.84346760710461,49.8002815246582,218100,0.0,0,-0.05284326695249297,1.240953432372511,,,,50.809556889807304,,,,53.96794128417969
2016-03-11,50.29709105232528,52.82712589824674,50.05788930201251,52.67992401123047,109900,0.0,0,0.057823819432555545,1.3127100995702292,,,,51.03413206975863,,,,54.40953826904297
2016-03-14,52.403913452322826,52.514317484046906,51.41030173379134,51.89790725708008,79500,0.0,0,-0.014844682653370578,1.2932233347262347,,,,51.478704787672754,,,,54.38195037841797
2016-03-15,51.253898951956906,51.548302690831655,50.60069087567665,51.10669708251953,121300,0.0,0,-0.015245512129058114,1.273507482691085,,,,51.65063066173558,,,,54.363548278808594
2016-03-16,50.84909606848712,52.37631682143856,50.84909606848712,52.10951232910156,142900,0.0,0,0.01962199288603661,1.298496237456764,48.19210624694824,58.24257012454438,38.141642369352105,51.57130710022306,,,,54.87874603271485
2016-03-17,52.247506851343815,54.63953777052247,52.247506851343815,53.68272399902344,160100,0.0,0,0.030190489214064087,1.3376984741082052,48.8697093963623,58.467149147774904,39.2722696449497,51.74150268881354,,,,54.39113998413086
2016-03-18,58.70601005831488,58.71520864085464,54.94315807698212,55.311161041259766,676600,0.0,0,0.030334471146917785,1.3782768498743165,49.62140121459961,58.74761559393877,40.49518683526045,53.77933812397963,,,,55.292755126953125
2016-03-21,54.8603457672497,55.09034888977431,53.68272739341668,54.354339599609375,242300,0.0,0,-0.017298885498654437,1.3544341964628945,50.30691928863526,58.65086162263623,41.962976954634286,53.77933812397963,,,,55.37554931640625
2016-03-22,53.96793444928616,55.1823506986666,52.95592207799221,53.87593460083008,103200,0.0,0,-0.008801597118157867,1.3425130123425724,50.990974807739256,58.0358198630578,43.94612975242071,53.77933812397963,,,,53.98633575439453
2016-03-23,53.6459318973803,54.26233860799776,52.14631049053156,52.21990966796875,102300,0.0,0,-0.030737748590923042,1.3012471848891436,51.618811988830565,56.35129799960562,46.88632597805551,54.38654897143358,,,,53.89434051513672
