Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,24.704473130299245,25.210204610830264,24.704473130299245,25.18157768249512,1326700,0.0,0,,,,,,,,,,25.38196182250977
2016-02-19,25.0956974029541,25.238830217122928,24.81897772358033,25.0956974029541,954100,0.0,0,-0.003410440784284874,0.9965895592157151,,,,,,,,25.878149032592773
2016-02-22,25.286540256506512,25.63005610277148,25.00027826462528,25.114782333374023,1265000,0.0,0,0.0007604861547969577,0.9973474517775138,,,,,,,,25.820894241333008
2016-02-23,25.11478582233355,25.200664795830143,24.790354549126324,24.83806610107422,1598800,0.0,0,-0.011018062136739615,0.9863586155819103,,,,,,,,25.944942474365234
2016-02-24,24.63767419352176,24.904853348172068,24.51362783386821,24.8762264251709,1148900,0.0,0,0.001536364543897717,0.9878740219864584,,,,,,,,26.383878707885746
2016-02-25,25.02889984950188,25.267452082501347,24.74263789790616,25.257909774780277,1007700,0.0,0,0.015343297776996279,1.0030312672719555,,,,,,,,26.28845977783203
2016-02-26,25.35333770901285,25.56326489414443,25.23883362622252,25.315170288085938,747300,0.0,0,0.0022670329340883644,1.0053051721887813,,,,,,,,26.002197265625
2016-02-29,25.38195932865578,25.420126741596334,25.114780158035057,25.21974372863769,785600,0.0,0,-0.003769540491424528,1.0015156336359772,,,,,,,,26.336166381835938
2016-03-01,25.46784238695612,25.61097339356505,25.257915211920828,25.36287879943848,1100000,0.0,0,0.005675516466024044,1.0071997521056586,,,,25.071841968319845,,,,25.98311233520508
2016-03-02,25.257912727568478,25.515549606129245,25.14340866154768,25.448755264282227,1173200,0.0,0,0.003385911572689748,1.0106100414023234,,,,25.071841968319845,,,,26.021278381347656
2016-03-03,25.4678409203917,25.668223954103254,25.401046575821184,25.639598846435547,614200,0.0,0,0.007499132282558829,1.0181887397888816,,,,25.090925893985734,,,,25.944942474365234
2016-03-04,25.668219369041218,25.88768698200112,25.620509651444397,25.839977264404297,666000,0.0,0,0.007815193177119761,1.0261460814810999,,,,25.200657407934663,,,,26.040367126464844
2016-03-07,25.744559281548337,25.75410159028242,25.48692240575594,25.55371856689453,712200,0.0,0,-0.011078132715855782,1.0147782990045968,,,,25.200657407934663,,,,26.336166381835938
2016-03-08,25.525091484333306,25.649137857097944,25.238829504101503,25.54417610168457,784700,0.0,0,-0.00037342765535197664,1.0143993527236974,,,,25.31516243995364,,,,26.27891731262207
2016-03-09,25.62051302583496,25.649138132159543,25.248370263531616,25.439212799072266,566300,0.0,0,-0.004109089374989994,1.0102310951214237,,,,25.501233570018087,,,,26.75602149963379
2016-03-10,25.4964674012163,25.801815852855643,25.191120769586444,25.22929000854492,806700,0.0,0,-0.008251937360852724,1.0018947314044961,,,,25.501233570018087,,,,26.985031127929688
2016-03-11,25.41058384900979,25.4392107730638,25.172031608587204,25.30562210083008,801700,0.0,0,0.003025534696351251,1.004925998676452,,,,25.5155478217744,,,,27.089996337890625
2016-03-14,25.37242161549842,25.37242161549842,24.971653696990742,25.14341163635254,1111800,0.0,0,-0.006410056383171159,0.9984843663640214,,,,25.42967033949593,,,,26.832355499267575
2016-03-15,25.086157612527952,25.16249426620585,24.723557142550884,24.76172637939453,1722200,0.0,0,-0.015180328846311597,0.9833270453347145,,,,25.305622062276,,,,26.93732070922852
2016-03-16,24.723553142516177,24.91439565583913,24.437291192540844,24.8762264251709,956600,0.0,0,0.00462407362160544,0.9878740219864579,25.252188396453857,25.80674129229166,24.69763550061605,25.162489087270984,,,,26.82281494140625
2016-03-17,24.87622999940961,25.60142910622133,24.809435656152232,25.48692321777344,1037000,0.0,0,0.024549414455586893,1.012125750782111,25.267455673217775,25.830233591802493,24.704677754633057,25.119553522698244,,,,26.889610290527344
2016-03-18,25.54417714120524,25.54417714120524,25.07661491712756,25.114782333374023,886000,0.0,0,-0.014601247911317228,0.9973474517775134,25.26840991973877,25.830071201831267,24.70674863764627,25.119553522698244,,,,26.89914894104004
2016-03-21,24.990732942303787,25.210200564284385,24.923938606919183,25.16249084472656,718700,0.0,0,0.0018996187472084536,0.9992420316943905,25.270795345306396,25.830202850883627,24.711387839729166,25.119553522698244,,,,27.0804500579834
2016-03-22,25.143408947680157,25.296082250784856,24.99073564457545,25.0956974029541,587500,0.0,0,-0.0026544844937899104,0.9965895592157147,25.28367691040039,25.8133974301431,24.75395639065768,25.119553522698244,,,,26.975494384765625
2016-03-23,25.067074976637244,25.29608495578313,24.895317037275447,25.14341163635254,611500,0.0,0,0.0019012913900062767,0.9984843663640217,25.297036170959473,25.79732949834737,24.796742843571575,25.019360149381086,,,,26.612886428833008
2016-03-24,25.124327016421333,25.181579056205425,25.009821116843625,25.14341163635254,386300,0.0,0,0.0,0.9984843663640217,25.291311264038086,25.795913211537705,24.786709316538467,25.019360149381086,25.162489087270984,,,26.81327438354492
2016-03-28,25.26745593241914,25.429671548375392,25.04798828142226,25.38196182250977,1104100,0.0,0,0.009487582258420835,1.0079575689236475,25.294650840759278,25.800738210476876,24.78856347104168,25.019360149381086,25.162489087270984,,,26.507925033569336
2016-03-29,25.324707882146924,26.04990512479246,25.324707882146924,25.878149032592773,962100,0.0,0,0.019548812402789384,1.0276619423485076,25.32757110595703,25.89276750701284,24.76237470490122,25.24359815866665,25.24359815866665,,,26.450672149658203
2016-03-30,26.002194455395216,26.088073408371567,25.78272682890417,25.820894241333008,640100,0.0,0,-0.002212476293712351,1.0253882646631112,25.350471878051756,25.955683047317873,24.74526070878564,25.4487545322619,25.262682300456206,,,25.773181915283203
2016-03-31,25.78272687622432,26.10715807250616,25.677763306836315,25.944942474365234,1030100,0.0,0,0.004804180361563715,1.0303144148271837,25.375281238555907,26.033529917010206,24.717032560101607,25.501237554890803,25.272224632523503,,,25.68730354309082
2016-04-01,25.849522172994405,26.402963324848457,25.792270142115505,26.383878707885746,986900,0.0,0,0.016917988311371257,1.0477452620542673,25.41249523162842,26.199417390577302,24.625573072679536,25.649140181061952,25.42012725869465,,,25.91632080078125
2016-04-04,26.450675396403447,26.54609666968241,26.12624415926062,26.28845977783203,537300,0.0,0,-0.0036165618827377344,1.0439560264767027,25.434919357299805,26.292478455089977,24.577360259509632,25.72070685347893,25.491693931111627,,,26.326623916625977
2016-04-05,26.18349749928152,26.29800156895242,25.906775994226336,26.002197265625,560800,0.0,0,-0.010889284295325097,1.0325880925125799,25.457343292236327,26.349299643123214,24.56538694134944,25.72070685347893,25.491693931111627,,,26.193035125732425
2016-04-06,26.049902615723603,26.38387609951679,25.992650590504763,26.336166381835938,630600,0.0,0,0.012843880568987442,1.04585053064977,25.496942806243897,26.46847637931482,24.525409233172976,25.77795889326302,25.491693931111627,,,26.002197265625
2016-04-07,26.31708587108365,26.31708587108365,25.79227161470972,25.98311233520508,754800,0.0,0,-0.013405673457255962,1.0318301999507813,25.524137783050538,26.51812100803065,24.530154558070425,25.797042475552335,25.491693931111627,,,25.68730354309082
2016-04-08,26.078530408476773,26.16440935917501,25.64913565498557,26.021278381347656,605100,0.0,0,0.0014688789260577373,1.033345833586759,25.563737201690675,26.570740193286195,24.556734210095154,25.93540227591467,25.491693931111627,,,25.839977264404297
2016-04-11,25.78272687622432,26.14532548500504,25.78272687622432,25.944942474365234,993400,0.0,0,-0.0029335955698910343,1.0303144148271834,25.595703220367433,26.608537897859428,24.58286854287544,26.097616162333992,25.491693931111627,,,25.439212799072266
2016-04-12,25.94494585277861,26.154871198880794,25.849524579092368,26.040367126464844,737800,0.0,0,0.00367796738011239,1.0341038776361775,25.640550994873045,26.648676681697733,24.632425308048358,26.097616162333992,25.491693931111627,,,25.572799682617188
2016-04-13,26.154866178632364,26.39341840705477,26.08807184587554,26.336166381835938,583200,0.0,0,0.011359258259860505,1.04585053064977,25.719272994995116,26.685158843103093,24.75338714688714,26.097616162333992,25.491693931111627,,,25.677759170532227
2016-04-14,26.288457801224155,26.40296368455119,26.2025788437312,26.27891731262207,483000,0.0,0,-0.0021737814222404506,1.0435770801958033,25.789407539367676,26.701914600581624,24.87690047815373,26.097616162333992,25.491693931111627,,,25.992652893066406
2016-04-15,26.34571133435269,26.803731222104467,26.23120545241012,26.75602149963379,811600,0.0,0,0.01815539739845229,1.0625236368026747,25.852862453460695,26.846241161785052,24.859483745136338,26.22643343854502,25.620511207322657,,,25.944942474365234
2016-04-18,26.593805584215797,27.099535188523927,26.57472096744701,26.985031127929688,740200,0.0,0,0.008559180904344599,1.071617968825211,25.946374893188477,26.995404205761712,24.89734558061524,26.37433542175475,25.768413190532385,,,26.422048568725582
2016-04-19,27.099538647492995,27.19495992350719,26.775107401050395,27.089996337890625,653900,0.0,0,0.003889756860509852,1.0757863021712946,26.04275016784668,27.13960947177369,24.945890863919672,26.42204778924638,25.81612555802402,,,26.412506103515625
2016-04-20,27.04228080543209,27.05182311298626,26.69876501351828,26.832355499267575,508800,0.0,0,-0.009510552729853572,1.0655549798184403,26.129583072662353,27.186619119168743,25.072547026155963,26.42204778924638,25.81612555802402,,,26.441133499145508
2016-04-21,26.803732026295176,27.004115050695187,26.57472207554832,26.93732070922852,957400,0.0,0,0.003911889508314337,1.069723313164524,26.21927852630615,27.229264747892703,25.2092923047196,26.488843399865758,25.81612555802402,,,26.63197326660156
2016-04-22,26.78464570869974,26.94686130768405,26.68922444694264,26.82281494140625,459400,0.0,0,-0.004250822457744996,1.065176109281351,26.30324869155884,27.214937244972067,25.39156013814561,26.52224225129978,26.00219778982971,,,26.89914894104004
2016-04-25,26.81327364225085,26.97548924733956,26.765562099572254,26.889610290527344,400300,0.0,0,0.002490243819189164,1.067828657503837,26.378631114959717,27.21892966751022,25.538332562409213,26.641515884691366,26.04513848039132,,,26.81327438354492
2016-04-26,26.937316349983263,27.17586857090768,26.860979712087808,26.89914894104004,550400,0.0,0,0.00035473368374017156,1.0682074522971166,26.42968111038208,27.266161365321192,25.59320085544297,26.698769383619194,26.04513848039132,,,26.93732070922852
2016-04-27,26.89915166214725,27.109076982593457,26.851440121130484,27.0804500579834,472500,0.0,0,0.0067400317140424715,1.0754072044027756,26.4926589012146,27.32593692286851,25.65938087956069,26.713082687958654,26.04513848039132,,,26.946861267089844
2016-04-28,27.07091566828634,27.21404668356261,26.927782833000464,26.975494384765625,336800,0.0,0,-0.0038756990003138148,1.0712392497757415,26.544186496734618,27.362780775150725,25.72559221831851,26.89438382550481,26.05468186041903,,,26.985031127929688
2016-04-29,26.91823299469844,26.937317610067304,26.555634402735517,26.612886428833008,895300,0.0,0,-0.013442124572790037,1.0568395183329937,26.555636882781982,27.371311261399885,25.73996250416408,26.884840543149064,26.11193390020312,,,27.023197174072266
2016-05-02,26.603347229973856,26.83235900114398,26.54609519718598,26.81327438354492,493700,0.0,0,0.007529733959815932,1.0647972387442612,26.581877613067626,27.395221310085628,25.768533916049623,26.880070940374296,26.131017482492435,25.090924618326035,,26.89914894104004
2016-05-03,26.727392653175503,26.899150553740025,26.269372798342857,26.507925033569336,970300,0.0,0,-0.01138799184343453,1.05267133647453,26.607164001464845,27.37664859995276,25.83767940297693,26.741709740952736,26.26937728285477,25.090924618326035,,26.9086971282959
2016-05-04,26.36479319624948,26.517468306761025,26.14532556865348,26.450672149658203,1121900,0.0,0,-0.0021598402680944595,1.0503977345329434,26.612889289855957,27.375828880805244,25.84994969890667,26.679686126108045,26.431591169274093,25.24359815866665,,26.670141220092773
2016-05-05,25.534629696689333,26.01173413387708,24.80943073376288,25.773181915283203,1727100,0.0,0,-0.025613346630352196,1.0234935332586144,26.602392768859865,27.40489174646362,25.79989379125611,26.011738708662747,26.011738708662747,25.355718416359053,,26.28845977783203
2016-05-06,25.782724796655373,25.83997682079049,25.38195698769149,25.68730354309082,990300,0.0,0,-0.0033320826460103703,1.0200831682181395,26.58569402694702,27.448196169624143,25.723191884269898,26.011738708662747,26.011738708662747,25.386731093707155,,26.250288009643555
2016-05-09,25.725478239593468,26.1548730922612,25.725478239593468,25.91632080078125,546200,0.0,0,0.008915581867370737,1.0291778032159151,26.584262943267824,27.451144341152784,25.717381545382864,26.011738708662747,26.011738708662747,25.5346337198783,,25.954484939575195
2016-05-10,26.011735049794645,26.37433363402109,25.964023512390472,26.326623916625977,583300,0.0,0,0.01583184276034877,1.0454715843688707,26.598575782775878,27.437779951183618,25.75937161436814,26.011738708662747,26.011738708662747,25.60620039229528,,25.935400009155277
2016-05-11,26.20257561315824,26.38387581440261,26.14532358855809,26.193035125732425,602000,0.0,0,-0.005074284926035899,1.0401665636677089,26.591419219970703,27.441940682213954,25.740897757727453,25.873374171915092,26.011738708662747,25.60620039229528,,25.68730354309082
2016-05-12,26.193039808422327,26.34571311465644,25.849523959390886,26.002197265625,542800,0.0,0,-0.007285824616786951,1.03258809251258,26.577583217620848,27.456823786240363,25.698342649001333,25.854290643751455,26.011738708662747,25.634826412187323,,25.86861038208008
2016-05-13,25.95448268906976,26.25028693711173,25.59188228952627,25.68730354309082,973300,0.0,0,-0.0121102735787052,1.0200831682181395,26.524147319793702,27.48087850207202,25.567416137515384,25.854290643751455,26.011738708662747,25.64436820333198,,25.830434799194336
2016-05-16,25.71593090664711,26.02127746728855,25.71593090664711,25.839977264404297,674400,0.0,0,0.00594354798888741,1.0261460814811003,26.46689462661743,27.443508309001672,25.49028094423319,25.663449520261953,26.011738708662747,25.713548103513148,,25.91632080078125
2016-05-17,25.792270943819684,25.8399806677002,25.429670490294303,25.439212799072266,745600,0.0,0,-0.015509474378837873,1.0102310951214244,26.384355449676512,27.41453127382269,25.354179625530335,25.596653274082747,26.011738708662747,25.79465504672281,,25.954484939575195
2016-05-18,25.420126392930637,25.77318451283653,25.286537719457197,25.572799682617188,472900,0.0,0,0.005251219233866955,1.0155360400787765,26.321377658843993,27.388059470306608,25.254695847381377,25.835206766929904,26.011738708662747,25.79465504672281,,25.01935768127441
2016-05-19,25.44874927240145,25.82089012936285,25.42966465922166,25.677759170532227,687100,0.0,0,0.004104340909782511,1.0197041461934304,26.25839958190918,27.320858786228644,25.195940377589718,25.835206766929904,26.011738708662747,25.79465504672281,,24.246448516845703
2016-05-20,25.820894982185628,26.11670108203996,25.754100643511823,25.992652893066406,632000,0.0,0,0.012263286700482379,1.032209070487871,26.216891479492187,27.252131007372213,25.18165195161216,25.835206766929904,26.011738708662747,25.79465504672281,,24.647220611572266
2016-05-23,26.049904223744058,26.06898883999809,25.868605829358284,25.944942474365234,404400,0.0,0,-0.0018355347912140108,1.0303144148271839,26.16965808868408,27.162709660070593,25.176606517297568,25.835206766929904,26.011738708662747,25.92347232293384,,25.06707191467285
2016-05-24,26.01173839433801,26.498385218378445,26.01173839433801,26.422048568725582,512500,0.0,0,0.01838917526341599,1.049261047177865,26.14580307006836,27.088741771699983,25.20286436843674,25.892461468917823,26.011738708662747,26.071374306143568,,25.610971450805664
2016-05-25,26.55563709326547,26.651058359768463,26.35525407161754,26.412506103515625,459200,0.0,0,-0.0003611553882787444,1.0488821008969658,26.112405872344972,26.962334843614556,25.262476901075388,25.968798039612828,26.011738708662747,26.119086673635202,,25.610971450805664
2016-05-26,26.402966081244752,26.50792966548835,26.393423771767203,26.441133499145508,461000,0.0,0,0.0010838576058509464,1.0500189397396638,26.085687828063964,26.854274978473203,25.317100677654725,25.968798039612828,26.011738708662747,26.119086673635202,,25.572799682617188
