Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,26.64244542750072,27.081381268055218,26.493374934367253,26.8991813659668,152100,0.0,0,,,,,,,,,,31.41942405700684
2016-02-19,26.799803784152747,27.96753303426413,26.799803784152747,27.95924949645996,263500,0.0,0,0.039408936505196834,1.0394089365051968,,,,,,,,32.212425231933594
2016-02-22,28.282237851787016,28.2987986069897,27.835021639466976,27.950965881347656,130500,0.0,0,-0.00029627458753334057,1.0391009860512552,,,,,,,,32.17903137207031
2016-02-23,27.88470956396152,27.98409304828864,27.62797679422539,27.63625717163086,127200,0.0,0,-0.01125931429535354,1.0274014214646923,,,,,,,,32.69656753540039
2016-02-24,27.28014205010125,28.09175491700537,27.28014205010125,27.934402465820312,87900,0.0,0,0.010788193652196298,1.0384852269579952,,,,,,,,33.013763427734375
2016-02-25,28.072135279233663,28.072135279233663,27.50451529854585,27.88849258422852,71100,0.265,0,-0.001643488943354643,1.0367784879696527,,,,,,,,32.41275405883789
2016-02-26,28.105517227244167,28.239077842818684,27.779971187432125,28.055435180664062,96400,0.0,0,0.005986074576506573,1.0429847213179568,,,,,,,,32.51292419433594
2016-02-29,28.072134781368938,28.514543246841423,28.06378564941992,28.222387313842773,167600,0.0,0,0.0059507946358206,1.0491913092028187,,,,,,,,32.76334381103516
2016-03-01,28.49785167155856,28.94860932440931,28.19734656965806,28.865137100219727,124800,0.0,0,0.022774465506030683,1.0730860804834854,,,,27.720992129388282,,,,32.6715202331543
2016-03-02,28.756615457198404,29.090507477792617,28.66479411665028,28.90686798095703,137100,0.0,0,0.0014457191245069723,1.0746374615522827,,,,27.945155630972682,,,,33.16401290893555
2016-03-03,28.93191961007985,30.058810767002868,28.890183490242297,30.00037956237793,149700,0.0,0,0.03782878110977883,1.1152896868577122,,,,28.669476408552057,,,,33.31426239013672
2016-03-04,30.00036959561004,30.37600091787886,29.74994977551776,30.317569732666016,197400,0.0,0,0.010572871907456038,1.1270815018565656,,,,28.828071483990055,,,,33.873538970947266
2016-03-07,30.250795147669155,30.718244668740237,30.108888554300407,30.68485450744629,188700,0.0,0,0.012114584975607023,1.1407356264852417,,,,28.999193359420744,,,,35.03382110595703
2016-03-08,30.55129316527193,30.55129316527193,29.71655834453488,29.749948501586918,132400,0.0,0,-0.03046799539598588,1.1059796986694523,,,,29.111379983643044,,,,34.98373031616211
2016-03-09,29.816736829554827,30.1088928216315,29.34928405797066,29.825082778930664,131500,0.0,0,0.0025255262993055805,1.10877287948494,,,,29.249107928086183,,,,35.35102081298828
2016-03-10,29.93359157546965,29.93359157546965,28.981994376774388,29.24910926818848,112200,0.0,0,-0.019311715411199804,1.0873605731806704,,,,29.391015159080077,,,,34.64983367919922
2016-03-11,29.499526746544134,29.89185310537764,29.42440049026241,29.76664161682129,155700,0.0,0,0.01769395245125227,1.1066002794598955,,,,29.457795619199146,,,,34.49124526977539
2016-03-14,29.599702775053625,30.07550147737384,29.240766464985896,29.97533416748047,197400,0.0,0,0.007010953850475676,1.1143586029501122,,,,29.69151939269526,,,,34.39942169189453
2016-03-15,29.79169199762006,29.95029369083881,29.33258836915504,29.64143943786621,153500,0.0,0,-0.011138982729890334,1.1019457817169462,,,,29.804214079491267,,,,33.79841232299805
2016-03-16,29.46614059398117,30.359306659834967,29.29084703360109,30.075496673583984,132700,0.0,0,0.014643595046307967,1.1180822295073964,28.980211639404295,31.105115330177632,26.85530794863096,29.85011952275731,,,,36.06890106201172
