Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-15,9.0,9.0,8.699999809265137,8.760000228881836,14733,0,0.0,-0.051948003693320643,1.0068966001071404,,,,8.9399995803833,,,,10.5
2016-03-16,8.819999694824219,9.300000190734863,8.279999732971191,8.640000343322754,22600,0,0.0,-0.01369861671503625,0.9931035095105996,8.886000037193298,9.575847361016287,8.19615271337031,8.87999963760376,,,,10.979999542236328
2016-03-17,8.819999694824219,8.819999694824219,8.520000457763672,8.579999923706055,4150,0,0.0,-0.006944492735242669,0.9862069094034592,8.880000042915345,9.57834166237395,8.18165842345674,8.87999963760376,,,,11.399999618530272
2016-03-18,8.819999694824219,8.819999694824219,7.980000019073486,8.34000015258789,19600,0,0.0,-0.02797200154455226,0.9586207282103776,8.862000060081481,9.596015252567938,8.127984867595025,8.729999780654907,,,,11.15999984741211
2016-03-21,8.279999732971191,8.819999694824219,8.279999732971191,8.640000343322754,5000,0,0.0,0.03597124523334383,0.9931035095105997,8.865000081062316,9.594813521280905,8.135186640843727,8.729999780654907,,,,10.979999542236328
2016-03-22,8.579999923706055,9.0,8.579999923706055,8.819999694824219,7900,0,0.0,0.020833257447793185,1.0137930905965409,8.877000069618225,9.59535369808249,8.158646441153959,8.729999780654907,,,,10.859999656677246
2016-03-23,8.880000114440918,8.880000114440918,8.579999923706055,8.579999923706055,1833,0,0.0,-0.027210859344927396,0.9862069094034591,8.889000058174133,9.578187566362372,8.199812549985895,8.729999780654907,,,,10.020000457763672
2016-03-24,8.760000228881836,9.0,8.640000343322754,8.760000228881836,1650,0,0.0,0.02097905673384104,1.0068966001071402,8.92800006866455,9.480384088702367,8.375616048626734,8.729999780654907,8.699999809265137,,,9.899999618530272
2016-03-28,8.579999923706055,9.0,8.579999923706055,8.760000228881836,3133,0,0.0,0.0,1.0068966001071402,8.910000085830688,9.459609953447705,8.360390218213672,8.640000104904175,8.699999809265137,,,9.779999732971191
2016-03-29,8.760000228881836,8.9399995803833,8.699999809265137,8.699999809265137,5400,0,0.0,-0.00684936279098225,0.9999999999999999,8.880000066757201,9.40592319347029,8.354076940044113,8.640000104904175,8.699999809265137,,,9.720000267028809
2016-03-30,8.760000228881836,8.880000114440918,8.460000038146973,8.520000457763672,4367,0,0.0,-0.020689581085941322,0.9793104189140586,8.841000080108643,9.351864044670123,8.330136115547162,8.490000009536743,8.699999809265137,,,9.420000076293944
2016-03-31,8.399999618530273,8.880000114440918,8.279999732971191,8.34000015258789,11933,0,0.0,-0.02112679524703076,0.9586207282103774,8.796000099182129,9.316916937458622,8.275083260905635,8.490000009536743,8.699999809265137,,,9.779999732971191
2016-04-01,8.279999732971191,9.0,8.279999732971191,8.640000343322754,16567,0,0.0,0.03597124523334383,0.9931035095105994,8.778000116348267,9.294285236979247,8.261714995717286,8.639999866485596,8.699999809265137,,,9.899999618530272
2016-04-04,8.819999694824219,8.9399995803833,8.760000228881836,8.9399995803833,3850,0,0.0,0.03472213253931122,1.0275861811930815,8.772000074386597,9.277600729524531,8.266399419248662,8.639999866485596,8.729999780654907,,,10.140000343322754
2016-04-05,9.359999656677246,9.899999618530272,8.399999618530273,8.819999694824219,68567,0,0.0,-0.013422806620974947,1.0137930905965407,8.769000053405762,9.272689566172575,8.265310540638948,9.089999675750732,8.93999981880188,,,10.5600004196167
2016-04-06,8.640000343322754,9.239999771118164,8.579999923706055,9.0,16333,0,0.0,0.020408198571867153,1.0344827813002218,8.769000053405762,9.272689566172575,8.265310540638948,9.089999675750732,8.93999981880188,,,10.380000114440918
2016-04-07,9.119999885559082,9.600000381469728,9.119999885559082,9.539999961853027,24917,0,0.0,0.05999999576144743,1.0965517437935255,8.796000051498414,9.396129920799432,8.195870182197396,9.089999675750732,8.93999981880188,,,11.34000015258789
2016-04-08,9.720000267028809,9.899999618530272,8.640000343322754,9.420000076293944,23533,0,0.0,-0.012578604406595306,1.0827586531969844,8.81700005531311,9.471741202710225,8.162258907915996,9.089999675750732,8.93999981880188,,,10.920000076293944
2016-04-11,9.300000190734863,9.779999732971191,8.760000228881836,9.239999771118164,14950,0,0.0,-0.019108312496595614,1.0620689624933035,8.814000034332276,9.46026505785514,8.16773501080941,9.089999675750732,8.93999981880188,,,9.720000267028809
2016-04-12,9.600000381469728,9.600000381469728,9.0600004196167,9.479999542236328,3333,0,0.0,0.025974001846660322,1.0896551436863853,8.826000022888184,9.511613548230155,8.140386497546213,9.089999675750732,8.93999981880188,,,9.960000038146973
2016-04-13,9.359999656677246,9.539999961853027,9.300000190734863,9.300000190734863,7167,0,0.0,-0.018987274281977773,1.068965562600444,8.853000020980835,9.568307232278197,8.137692809683472,9.089999675750732,8.93999981880188,,,9.539999961853027
2016-04-14,9.600000381469728,9.65999984741211,9.0600004196167,9.420000076293944,10250,0,0.0,0.012903213236342692,1.0827586531969846,8.892000007629395,9.641227880092764,8.142772135166027,9.149999618530273,8.93999981880188,,,9.420000076293944
2016-04-15,9.600000381469728,9.600000381469728,9.119999885559082,9.479999542236328,5700,0,0.0,0.00636937000599147,1.0896551436863853,8.936999988555907,9.713773753657145,8.16022622345467,9.149999618530273,8.93999981880188,,,9.720000267028809
2016-04-18,9.239999771118164,10.5,9.239999771118164,10.199999809265137,27300,0,0.0,0.07594939892359531,1.17241379688337,9.02999997138977,9.934912641405226,8.125087301374315,9.539999961853027,9.240000009536743,,,9.899999618530272
2016-04-19,10.5600004196167,10.739999771118164,9.720000267028809,10.079999923706056,26633,0,0.0,-0.011764694882648752,1.1586207062868294,9.101999950408935,10.097019981433412,8.106979919384457,9.690000057220459,9.359999895095825,,,10.260000228881836
2016-04-20,10.260000228881836,10.4399995803833,10.079999923706056,10.199999809265137,7500,0,0.0,0.011904750641601236,1.17241379688337,9.17099995613098,10.265757375824652,8.07624253643731,9.690000057220459,9.359999895095825,,,10.140000343322754
2016-04-21,10.4399995803833,10.739999771118164,10.199999809265137,10.5,7817,0,0.0,0.029411783955364257,1.206896578183592,9.266999959945679,10.470212598543526,8.063787321347831,9.75,9.359999895095825,,,10.260000228881836
2016-04-22,10.4399995803833,11.220000267028809,10.4399995803833,10.979999542236328,29350,0,0.0,0.04571424211774544,1.2620689405697554,9.377999925613404,10.770559741876589,7.985440109350219,10.140000343322754,9.600000143051147,,,10.5
2016-04-25,11.15999984741211,11.640000343322754,11.100000381469728,11.399999618530272,27333,0,0.0,0.03825137466339101,1.310344812466518,9.509999895095826,11.128082441488507,7.891917348703145,10.350000381469727,9.81000018119812,,,10.380000114440918
2016-04-26,10.800000190734863,11.460000038146973,10.800000190734863,11.15999984741211,7567,0,0.0,-0.02105261220606114,1.2827586312734365,9.632999897003174,11.357765649964303,7.908234144042045,10.350000381469727,9.960000038146973,,,10.4399995803833
2016-04-27,11.279999732971191,11.34000015258789,10.68000030517578,10.979999542236328,7267,0,0.0,-0.016129059824093184,1.2620689405697554,9.755999851226807,11.496697086518298,8.015302615935317,10.380000114440918,9.960000038146973,,,9.720000267028809
2016-04-28,10.5600004196167,11.220000267028809,10.5600004196167,10.859999656677246,7733,0,0.0,-0.010928951781599139,1.2482758499732147,9.881999826431274,11.557367941936395,8.206631710926153,10.440000057220459,9.960000038146973,,,10.079999923706056
2016-04-29,10.800000190734863,11.100000381469728,9.420000076293944,10.020000457763672,22500,0,0.0,-0.07734799497872014,1.151724215797429,9.95099983215332,11.525663740884458,8.376335923422182,10.53000020980835,9.960000038146973,,,9.600000381469728
2016-05-02,10.020000457763672,10.079999923706056,9.479999542236328,9.899999618530272,4817,0,0.0,-0.01197613111289042,1.1379310155831481,9.998999834060669,11.503696887635671,8.494302780485667,10.53000020980835,9.960000038146973,8.714999794960022,,9.720000267028809
2016-05-03,9.720000267028809,9.899999618530272,9.65999984741211,9.779999732971191,2250,0,0.0,-0.012121201028580941,1.1241379249866075,10.046999835968018,11.455347032179594,8.638652639756442,10.53000020980835,9.960000038146973,8.669999957084656,,9.779999732971191
2016-05-04,9.779999732971191,10.020000457763672,9.600000381469728,9.720000267028809,4200,0,0.0,-0.006134914885540077,1.117241434497207,10.082999849319458,11.41648366247737,8.749516036161546,10.53000020980835,9.960000038146973,8.669999957084656,,9.479999542236328
2016-05-05,9.65999984741211,9.779999732971191,9.420000076293944,9.420000076293944,5017,0,0.0,-0.03086421630588787,1.0827586531969848,10.076999855041503,11.42135632871195,8.732643381371057,10.53000020980835,9.960000038146973,8.59499990940094,,9.359999656677246
2016-05-06,9.359999656677246,10.5,9.119999885559082,9.779999732971191,13283,0,0.0,0.03821652375388096,1.1241379249866075,10.094999837875367,11.412779889177338,8.777219786573395,10.289999961853027,9.960000038146973,8.59499990940094,,9.359999656677246
2016-05-09,9.479999542236328,10.4399995803833,9.479999542236328,9.899999618530272,9183,0,0.0,0.012269927283793836,1.1379310155831481,10.127999830245972,11.389753874369056,8.866245786122889,10.230000019073486,10.019999980926514,8.669999837875366,,9.779999732971191
2016-05-10,9.960000038146973,10.260000228881836,9.899999618530272,10.140000343322754,5233,0,0.0,0.024242498387905265,1.16551730639397,10.160999870300293,11.386866275737992,8.935133464862593,10.170000076293945,10.019999980926514,8.684999823570251,,9.960000038146973
2016-05-11,10.31999969482422,10.619999885559082,9.960000038146973,10.5600004196167,10867,0,0.0,0.04142012446483956,1.213793178290733,10.223999881744385,11.39404274484991,9.05395701863886,10.110000133514404,10.110000133514404,9.014999747276306,,10.020000457763672
2016-05-12,10.5,10.5600004196167,10.260000228881836,10.380000114440918,4917,0,0.0,-0.01704548276734963,1.1931034875870516,10.271999883651734,11.382812856189506,9.161186911113962,9.869999885559082,10.140000343322754,9.014999747276306,,9.84000015258789
2016-05-13,10.4399995803833,11.520000457763672,10.31999969482422,11.34000015258789,33967,0,0.0,0.09248555178832762,1.3034483219771182,10.364999914169312,11.506370448597101,9.223629379741523,10.320000171661377,10.140000343322754,9.014999747276306,,10.020000457763672
2016-05-16,11.520000457763672,14.460000038146973,10.68000030517578,10.920000076293944,526650,0,0.0,-0.03703704326653812,1.2551724500803552,10.400999927520752,11.564727032735508,9.237272822305997,11.789999961853027,11.610000133514404,9.014999747276306,,9.84000015258789
2016-05-17,11.399999618530272,11.399999618530272,9.420000076293944,9.720000267028809,62433,0,0.0,-0.10989009165578634,1.117241434497207,10.38299994468689,11.577103911299018,9.188895978074763,11.789999961853027,11.760000228881836,9.014999747276306,,9.600000381469728
2016-05-18,9.720000267028809,10.140000343322754,9.300000190734863,9.960000038146973,45983,0,0.0,0.024691333798854576,1.1448276156902888,10.370999956130982,11.577112881834848,9.164887030427115,11.789999961853027,11.760000228881836,9.014999747276306,,8.699999809265137
2016-05-19,9.600000381469728,10.079999923706056,9.359999656677246,9.539999961853027,10317,0,0.0,-0.04216868219732306,1.096551743793526,10.322999954223633,11.58063703373272,9.065362874714546,11.880000114440918,11.760000228881836,9.014999747276306,,9.0
2016-05-20,9.420000076293944,9.720000267028809,9.300000190734863,9.420000076293944,9750,0,0.0,-0.012578604406595306,1.0827586531969848,10.244999980926513,11.523530748153226,8.966469213699801,11.880000114440918,11.789999961853027,9.044999718666077,,9.239999771118164
2016-05-23,9.420000076293944,9.899999618530272,9.420000076293944,9.720000267028809,10117,0,0.0,0.03184715374788971,1.1172414344972073,10.16100001335144,11.340877437417367,8.981122589285514,11.880000114440918,11.789999961853027,9.044999718666077,,9.359999656677246
2016-05-24,9.65999984741211,10.140000343322754,9.600000381469728,9.899999618530272,11017,0,0.0,0.01851845129182128,1.1379310155831484,10.098000001907348,11.187976648668563,9.008023355146133,11.880000114440918,11.789999961853027,9.389999985694885,,9.0
2016-05-25,10.079999923706056,10.4399995803833,10.079999923706056,10.260000228881836,24000,0,0.0,0.03636369941648643,1.179310396990511,10.062000036239624,11.07729641885907,9.046703653620177,11.880000114440918,11.789999961853027,9.524999976158142,,9.18000030517578
2016-05-26,10.380000114440918,10.4399995803833,9.84000015258789,10.140000343322754,7217,0,0.0,-0.011695895017748925,1.16551730639397,10.0260000705719,10.973660975497598,9.078339165646202,11.880000114440918,11.789999961853027,9.524999976158142,,9.479999542236328
2016-05-27,10.260000228881836,10.4399995803833,10.079999923706056,10.260000228881836,5800,0,0.0,0.01183430783985151,1.179310396990511,10.038000059127807,10.991175127030065,9.084824991225549,10.349999904632568,11.789999961853027,9.554999947547913,,9.960000038146973
2016-05-31,10.260000228881836,10.5600004196167,9.600000381469728,10.5,13233,0,0.0,0.02339179003549785,1.2068965781835925,10.068000078201294,11.039704196216087,9.0962959601865,9.930000305175781,11.789999961853027,9.87000024318695,,10.020000457763672
2016-06-01,10.199999809265137,10.68000030517578,10.199999809265137,10.380000114440918,6017,0,0.0,-0.011428560529436416,1.1931034875870516,10.098000097274781,11.069329583391719,9.126670611157843,9.990000247955322,11.789999961853027,10.080000281333923,,10.260000228881836
2016-06-02,10.260000228881836,10.68000030517578,10.260000228881836,10.4399995803833,4050,0,0.0,0.005780295306443195,1.199999978076452,10.134000062942505,11.099919020590264,9.168081105294746,9.990000247955322,11.789999961853027,10.15500020980835,,10.140000343322754
2016-06-03,10.619999885559082,10.68000030517578,9.720000267028809,9.720000267028809,10967,0,0.0,-0.06896545424267708,1.117241434497207,10.149000072479248,11.078337810198063,9.219662334760434,10.050000190734862,11.789999961853027,10.170000076293945,,10.619999885559082
2016-06-06,9.960000038146973,10.079999923706056,9.84000015258789,10.079999923706056,7367,0,0.0,0.037037000698282085,1.1586207062868297,10.164000082015992,11.078434898505826,9.249565265526158,10.140000343322754,11.789999961853027,10.200000047683716,,10.800000190734863
2016-06-07,10.199999809265137,10.199999809265137,9.479999542236328,9.600000381469728,15117,0,0.0,-0.04761900256640572,1.1034483439006664,10.149000120162963,11.090012836916495,9.207987403409431,10.079999923706055,11.789999961853027,10.245000123977661,,10.380000114440918
2016-06-08,9.779999732971191,10.079999923706056,9.539999961853027,9.720000267028809,9833,0,0.0,0.012499987582365923,1.117241434497207,10.128000116348266,11.087643994148316,9.168356238548217,10.079999923706055,11.789999961853027,10.245000123977661,9.78000020980835,10.380000114440918
2016-06-09,9.65999984741211,9.960000038146973,9.65999984741211,9.779999732971191,3033,0,0.0,0.006172784392394215,1.1241379249866075,10.08900008201599,11.03848325945346,9.139516904578521,10.079999923706055,11.789999961853027,10.245000123977661,9.78000020980835,10.5
2016-06-10,9.720000267028809,10.199999809265137,9.359999656677246,9.479999542236328,12733,0,0.0,-0.030674866965842207,1.0896551436863853,10.044000053405762,11.019293023042476,9.068707083769048,10.019999980926514,11.789999961853027,10.245000123977661,9.78000020980835,10.199999809265137
2016-06-13,9.359999656677246,10.380000114440918,9.300000190734863,9.359999656677246,20733,0,0.0,-0.012658216387505639,1.0758620530898444,9.94500002861023,10.761430134167918,9.12856992305254,9.990000247955322,11.789999961853027,10.245000123977661,9.78000020980835,10.4399995803833
2016-06-14,9.359999656677246,9.899999618530272,9.300000190734863,9.359999656677246,3783,0,0.0,0.0,1.0758620530898444,9.867000007629395,10.58737746581579,9.146622549443,9.990000247955322,11.880000114440918,10.125,9.78000020980835,10.31999969482422
2016-06-15,9.539999961853027,9.899999618530272,9.479999542236328,9.779999732971191,14933,0,0.0,0.044871804668745296,1.1241379249866073,9.869999980926513,10.588379110410095,9.151620851442932,9.990000247955322,11.880000114440918,10.125,9.78000020980835,10.020000457763672
2016-06-16,9.960000038146973,10.260000228881836,9.479999542236328,9.960000038146973,5317,0,0.0,0.018404939682048038,1.1448276156902883,9.869999980926513,10.588379110410095,9.151620851442932,9.84000015258789,11.880000114440918,10.09500002861023,9.81000018119812,10.199999809265137
2016-06-17,9.84000015258789,10.260000228881836,9.600000381469728,10.020000457763672,8133,0,0.0,0.006024138492660258,1.1517242157974288,9.894000005722045,10.598464484585095,9.189535526858995,9.84000015258789,11.880000114440918,10.110000133514404,9.81000018119812,10.31999969482422
2016-06-20,9.600000381469728,10.140000343322754,9.600000381469728,9.84000015258789,4667,0,0.0,-0.01796410149226224,1.1310345250937477,9.915000009536744,10.585559002325361,9.244441016748127,9.84000015258789,11.880000114440918,10.005000114440918,9.81000018119812,10.31999969482422
2016-06-21,9.960000038146973,10.020000457763672,9.779999732971191,10.020000457763672,6500,0,0.0,0.018292713656964832,1.1517242157974288,9.930000019073486,10.595793104474344,9.264206933672627,9.84000015258789,11.880000114440918,10.230000257492065,9.81000018119812,10.140000343322754
2016-06-22,9.84000015258789,10.079999923706056,9.65999984741211,9.84000015258789,4050,0,0.0,-0.01796410149226224,1.1310345250937477,9.927000045776367,10.59385819681183,9.260141894740904,9.84000015258789,10.349999904632568,11.700000047683716,11.22000002861023,10.199999809265137
2016-06-23,9.84000015258789,10.140000343322754,9.600000381469728,9.600000381469728,9500,0,0.0,-0.02439022026387294,1.1034483439006662,9.894000053405762,10.556944522829863,9.23105558398166,9.84000015258789,9.990000247955322,11.775000095367432,11.22000002861023,10.260000228881836
2016-06-24,9.359999656677246,9.600000381469728,8.699999809265137,8.699999809265137,32967,0,0.0,-0.09375005587935248,0.9999999999999998,9.82200002670288,10.655393890798885,8.988606162606876,9.480000019073486,9.690000057220459,11.775000095367432,11.22000002861023,10.5
2016-06-27,8.819999694824219,9.600000381469728,8.819999694824219,9.0,13000,0,0.0,0.034482781300221976,1.0344827813002218,9.759000015258788,10.640091868855624,8.877908161661953,9.480000019073486,9.690000057220459,11.820000171661377,11.22000002861023,10.68000030517578
2016-06-28,9.0,9.420000076293944,9.0,9.239999771118164,5250,0,0.0,0.026666641235351562,1.0620689624933035,9.696000003814698,10.53487822170715,8.857121785922246,9.480000019073486,9.690000057220459,11.835000038146973,11.22000002861023,10.859999656677246
2016-06-29,9.18000030517578,9.479999542236328,9.119999885559082,9.359999656677246,4200,0,0.0,0.012987000923330161,1.0758620530898444,9.644999980926514,10.433308042271296,8.856691919581731,9.480000019073486,9.690000057220459,11.835000038146973,11.22000002861023,10.859999656677246
2016-06-30,9.300000190734863,9.420000076293944,9.0,9.0,5600,0,0.0,-0.03846150319251662,1.0344827813002218,9.57300000190735,10.319186174818194,8.826813828996505,9.420000076293945,9.690000057220459,11.835000038146973,11.22000002861023,12.300000190734863
2016-07-01,9.0,9.479999542236328,9.0,9.18000030517578,17350,0,0.0,0.020000033908419868,1.0551724720039026,9.546000003814697,10.308039811345923,8.783960196283472,9.420000076293945,9.690000057220459,11.835000038146973,11.22000002861023,12.899999618530272
2016-07-05,9.0600004196167,9.600000381469728,9.0600004196167,9.479999542236328,3667,0,0.0,0.03267965436683107,1.0896551436863848,9.51599998474121,10.237311622326017,8.794688347156404,9.420000076293945,9.690000057220459,11.835000038146973,11.22000002861023,12.18000030517578
2016-07-06,9.359999656677246,10.140000343322754,9.359999656677246,9.960000038146973,12850,0,0.0,0.050632966148584035,1.1448276156902881,9.533999967575074,10.280600573317756,8.787399361832392,9.420000076293945,9.690000057220459,11.069999933242798,11.22000002861023,12.65999984741211
2016-07-07,9.960000038146973,10.199999809265137,9.65999984741211,10.020000457763672,6950,0,0.0,0.006024138492660258,1.1517242157974286,9.548999977111816,10.321828601332088,8.776171352891543,9.449999809265137,9.690000057220459,10.860000133514404,11.22000002861023,13.800000190734863
2016-07-08,10.140000343322754,10.380000114440918,9.65999984741211,10.260000228881836,16950,0,0.0,0.023952071871634395,1.1793103969905103,9.57300000190735,10.401466623128965,8.744533380685734,9.599999904632568,9.690000057220459,10.890000104904175,11.22000002861023,11.81999969482422
2016-07-11,10.140000343322754,10.4399995803833,9.899999618530272,10.140000343322754,8983,0,0.0,-0.011695895017748925,1.1655173063939694,9.60600004196167,10.469253342559183,8.742746741364156,9.71999979019165,9.690000057220459,10.890000104904175,11.369999885559082,10.920000076293944
2016-07-12,10.079999923706056,10.800000190734863,10.079999923706056,10.619999885559082,29350,0,0.0,0.04733723135940626,1.2206896687801327,9.669000053405762,10.630671027375973,8.707329079435551,9.900000095367432,9.75,10.920000076293945,11.369999885559082,10.739999771118164
2016-07-13,10.5600004196167,10.800000190734863,10.5,10.800000190734863,6567,0,0.0,0.016949181460966134,1.2413793594838138,9.741000080108643,10.810194024836099,8.671806135381187,9.900000095367432,9.75,10.96500015258789,11.369999885559082,10.619999885559082
2016-07-14,10.619999885559082,11.100000381469728,10.31999969482422,10.380000114440918,42500,0,0.0,-0.03888889526634043,1.193103487587051,9.771000099182128,10.876344827549042,8.665655370815214,10.050000190734863,9.900000095367432,10.934999942779541,11.369999885559082,10.199999809265137
2016-07-15,10.380000114440918,10.619999885559082,10.260000228881836,10.380000114440918,7450,0,0.0,0.0,1.193103487587051,9.792000102996827,10.92679941968029,8.657200786313364,10.080000400543213,9.900000095367432,10.934999942779541,11.369999885559082,10.619999885559082
2016-07-18,10.31999969482422,10.68000030517578,10.31999969482422,10.5,3717,0,0.0,0.011560682489023755,1.2068965781835919,9.816000080108642,10.989149642351627,8.642850517865657,10.230000019073486,9.900000095367432,10.934999942779541,11.369999885559082,10.920000076293944
2016-07-19,10.619999885559082,10.68000030517578,10.140000343322754,10.199999809265137,5767,0,0.0,-0.028571446736653683,1.1724137968833699,9.834000062942504,11.019186654680178,8.64881347120483,10.380000114440918,9.900000095367432,10.90499997138977,11.369999885559082,10.979999542236328
2016-07-20,10.31999969482422,10.859999656677246,10.079999923706056,10.4399995803833,28517,0,0.0,0.023529389765297948,1.1999999780764516,9.855000019073486,11.06749336425304,8.642506673893932,10.380000114440918,9.900000095367432,10.890000104904175,11.369999885559082,11.15999984741211
2016-07-21,10.5,10.68000030517578,10.199999809265137,10.31999969482422,6667,0,0.0,-0.011494242373779384,1.186206887479911,9.878999996185303,11.108424154059861,8.649575838310746,10.5,9.900000095367432,10.93500018119812,11.369999885559082,11.15999984741211
2016-07-22,10.739999771118164,10.739999771118164,10.020000457763672,10.020000457763672,3250,0,0.0,-0.02906969437324758,1.1517242157974288,9.9,11.123920592216475,8.676079407783526,10.5600004196167,9.900000095367432,10.93500018119812,11.429999828338623,11.220000267028809
2016-07-25,9.899999618530272,10.619999885559082,9.899999618530272,10.199999809265137,8100,0,0.0,0.01796400631518913,1.17241379688337,9.975,11.07148501818065,8.878514981819349,10.5,9.900000095367432,10.860000133514404,11.429999828338623,10.979999542236328
2016-07-26,10.4399995803833,10.4399995803833,10.020000457763672,10.31999969482422,4583,0,0.0,0.011764694882649085,1.186206887479911,10.04099998474121,11.049228057848197,9.032771911634224,10.5,9.900000095367432,10.860000133514404,11.519999980926514,11.039999961853027
2016-07-27,10.380000114440918,10.4399995803833,10.199999809265137,10.31999969482422,3283,0,0.0,0.0,1.186206887479911,10.094999980926513,11.03879324185525,9.151206719997775,10.37999963760376,9.900000095367432,10.860000133514404,11.550000190734863,11.100000381469728
2016-07-28,10.31999969482422,10.5600004196167,10.079999923706056,10.140000343322754,8000,0,0.0,-0.017441798141887732,1.1655173063939694,10.134000015258788,11.014781849903954,9.253218180613622,10.37999963760376,9.900000095367432,10.860000133514404,11.550000190734863,11.100000381469728
2016-07-29,10.020000457763672,10.4399995803833,9.960000038146973,10.199999809265137,5517,0,0.0,0.005917106894566704,1.17241379688337,10.194000005722046,10.90258518817705,9.485414823267043,10.37999963760376,9.900000095367432,10.09500002861023,11.610000133514404,10.859999656677246
2016-08-01,10.260000228881836,10.5,10.020000457763672,10.260000228881836,8750,0,0.0,0.005882394190066309,1.1793103969905103,10.248000001907348,10.780251568708861,9.715748435105835,10.37999963760376,9.900000095367432,9.915000200271606,11.760000228881836,10.920000076293944
2016-08-02,10.4399995803833,10.68000030517578,10.31999969482422,10.5,12033,0,0.0,0.02339179003549785,1.2068965781835919,10.299000024795532,10.70686926580335,9.891130783787714,10.319999694824219,9.960000038146973,9.585000038146973,11.579999923706055,10.5
2016-08-03,10.739999771118164,10.739999771118164,10.5600004196167,10.68000030517578,6883,0,0.0,0.017142886207217156,1.227586268887273,10.335000038146973,10.743938685656985,9.92606139063696,10.319999694824219,10.050000190734863,9.585000038146973,11.579999923706055,10.31999969482422
2016-08-04,10.68000030517578,11.039999961853027,10.5600004196167,10.859999656677246,12283,0,0.0,0.016853871381842023,1.2482758499732145,10.376999998092652,10.819452009077,9.934547987108303,10.46999979019165,10.050000190734863,9.585000038146973,11.579999923706055,10.140000343322754
2016-08-05,11.220000267028809,11.760000228881836,10.859999656677246,10.859999656677246,19483,0,0.0,0.0,1.2482758499732145,10.406999969482422,10.893338463842143,9.920661475122701,10.860000133514404,10.380000114440918,9.585000038146973,11.579999923706055,9.960000038146973
2016-08-08,10.859999656677246,12.539999961853027,10.859999656677246,12.300000190734863,85350,0,0.0,0.13259673845129782,1.4137931563671844,10.514999961853027,11.463409350758116,9.566590572947938,11.25,10.769999980926514,9.555000066757202,11.579999923706055,10.020000457763672
