Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,6.419964747060718,6.429392223921712,6.287983217694672,6.4105377197265625,2312900,0.0,0,,,,,,,,,,6.891327381134033
2016-02-19,6.391683647562962,6.438819686473472,6.297410670688205,6.325692653656006,4923200,0.0,0,-0.013235249487647649,0.9867647505123524,,,,,,,,7.089300155639648
2016-02-22,6.391683101654053,6.457673640397936,6.353973644408765,6.391683101654053,8313600,0.0,0,0.01043212998341092,0.9970588086527452,,,,,,,,7.1930012702941895
2016-02-23,6.363400998288597,6.410537481790353,6.137146956344544,6.297410011291504,7172900,0.0,0,-0.014749337359693637,0.9823528519164716,,,,,,,,7.230709075927734
2016-02-24,6.212564742897101,6.306837256922673,6.090010249900454,6.259700775146484,2791600,0.0,0,-0.0059880547840152065,0.9764704692219622,,,,,,,,7.296700477600098
2016-02-25,6.278555628971851,6.457673640397936,6.259701125112623,6.391683101654053,3314300,0.0,0,0.021084446565176274,0.9970588086527453,,,,,,,,7.108154773712158
2016-02-26,6.438819967319466,6.5802289892726575,6.438819967319466,6.533092498779297,6786000,0.0,0,0.0221239687381638,1.0191177065654895,,,,,,,,6.863046646118164
2016-02-29,6.523664975315975,6.551946507844195,6.410537946149385,6.448246955871582,6052400,0.0,0,-0.012987041423884405,1.0058823826945094,,,,,,,,6.85361909866333
2016-03-01,6.504810507558286,6.995028086269895,6.485956002589641,6.929037094116211,9301100,0.0,0,0.07456137172395905,1.0808823529411764,,,,6.542519168085175,,,,6.778201580047607
2016-03-02,6.938464504589837,7.032737028525802,6.863046485441065,6.995028018951416,3910000,0.0,0,0.009523823287256095,1.0911764854649018,,,,6.561373639213128,,,,6.938464641571045
2016-03-03,7.004454957873781,7.164718471298694,6.9667459487769605,7.136436939239502,3779300,0.0,0,0.02021563314756869,1.1132353089943134,,,,6.627364360599573,,,,6.759346961975098
2016-03-04,7.18357382378676,7.29670086443059,7.079874261293364,7.117583274841309,3692000,0.0,0,-0.0026418876196504515,1.1102942664137236,,,,6.693355557165521,,,,6.9761738777160645
2016-03-07,7.0704459485566415,7.164718471298694,7.051591444008231,7.136436939239502,3404400,0.0,0,0.0026488856779289804,1.1132353089943137,,,,6.693355557165521,,,,7.306127548217773
