Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,13.219115136269016,13.515833570249514,13.09800505281147,13.340225219726562,95200,0.0,0,,,,,,,,,,15.435420036315918
2016-02-19,13.322057506346018,13.558220883452217,13.085894129239822,13.364445686340332,90700,0.0,0,0.0018155965296562382,1.0018155965296562,,,,,,,,16.32557487487793
2016-02-22,13.473445476393268,13.624832504217911,13.29178150500024,13.412890434265137,98200,0.0,0,0.003624897662184434,1.0054470755434566,,,,,,,,16.386133193969727
2016-02-23,13.41894465820985,14.266711694849365,13.364445241462407,13.794384956359863,104600,0.0,0,0.02844237966189178,1.0340443829960024,,,,,,,,16.19841194152832
2016-02-24,13.806494710568971,13.921549160404556,13.582442584826804,13.854938507080078,82300,0.0,0,0.004389724580819099,1.0385835530416978,,,,,,,,16.773681640625
2016-02-25,13.885218134820734,14.39993425145,13.73988672924153,14.26065731048584,128800,0.0,0,0.029283334833888564,1.0689967429783875,,,,,,,,16.489072799682617
2016-02-26,14.53315303652577,14.53315303652577,13.0132273095235,13.860994338989258,211500,0.0,0,-0.028025564516069745,1.0390375057905783,,,,,,,,16.071247100830078
2016-02-29,13.976051082112328,14.757208740300344,13.976051082112328,14.630043029785156,235800,0.0,0,0.055482938091437006,1.0966863593990381,,,,,,,,16.0651912689209
2016-03-01,14.775372810089118,14.97520362878942,14.539209430259117,14.957037925720217,159200,0.0,0,0.02235091826246416,1.1211983065775255,,,,13.99421546915646,,,,15.73819351196289
2016-03-02,14.957039036399236,15.30220128024068,14.59976555295144,15.25375747680664,182400,0.0,0,0.019838122532014335,1.1434407759660974,,,,14.15771429488209,,,,16.077302932739258
2016-03-03,15.332477216568194,15.399087875033908,14.630041535445164,14.73904037475586,178300,0.0,0,-0.033743626960990425,1.104856936969912,,,,14.206157592278704,,,,15.792695045471191
2016-03-04,14.726930052803189,14.93887212521432,14.581598643004767,14.932816505432127,144900,0.0,0,0.013147133446228754,1.119382638559247,,,,14.206157592278704,,,,15.804804801940918
2016-03-07,14.96914696350777,15.126589590723995,14.284878194251872,14.490764617919922,155900,0.0,0,-0.029602713416547966,1.0862458751065183,,,,14.206157592278704,,,,16.156021118164062
2016-03-08,14.333323234224356,14.793539917939444,14.242491252370751,14.569486618041992,119700,0.0,0,0.005432563580856087,1.092146974887477,,,,14.206157592278704,,,,16.107580184936523
2016-03-09,14.684541327813143,15.108425457004286,14.654264385010064,15.090258598327637,188100,0.0,0,0.03574401720104192,1.1311846951439208,,,,14.206157592278704,,,,16.168134689331055
2016-03-10,15.132647347444914,15.187146770526256,14.569487412265309,14.88437271118164,96800,0.0,0,-0.013643628822160303,1.1157512310340687,,,,14.687569478573117,,,,16.210521697998047
