Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,18.316100384713515,18.377284896379837,17.844104389606983,17.944622039794922,147800,0.0,0.0,,,,,,,,,,19.59391021728516
2016-02-19,17.900916185966622,18.45158008096048,17.40269758288355,18.202470779418945,149400,0.0,0.0,0.014369137396831544,1.0143691373968315,,,,,,,,19.888324737548828
2016-02-22,18.39476833255637,18.39476833255637,17.61684804130672,18.15439987182617,143200,0.0,0.0,-0.002640900137970803,1.0116902898019269,,,,,,,,19.826810836791992
2016-02-23,18.128169924852383,18.346686922500776,17.76980218208121,17.948986053466797,167400,0.0,0.0,-0.011314822842376282,1.0002431934014657,,,,,,,,19.80483627319336
2016-02-24,17.743584009135095,18.084471744948683,17.332772550309205,17.9970645904541,129600,0.0,0.0,0.0026786213351599475,1.0029224661596594,,,,,,,,19.677404403686523
2016-02-25,18.005805102635424,18.941057802058417,17.85721344319374,18.202470779418945,93400,0.0,0.0,0.011413316206788204,1.0143691373968315,,,,,,,,19.571941375732425
2016-02-26,18.29424984908721,19.05468833911452,18.206842685353976,18.88861656188965,308000,0.0,0.0,0.03769520032667817,1.0526059852362049,,,,,,,,19.00948143005371
2016-02-29,18.72691286370097,19.1333547609804,17.93588211060147,18.001436233520508,493800,0.0,0.0,-0.046969047492824156,1.0031660847244146,,,,,,,,19.10615348815918
2016-03-01,18.154398297281386,18.932318521061426,18.1369165318328,18.91046714782715,197600,0.0,0.0,0.05049768821300682,1.0538236528966909,,,,18.233063655644802,,,,18.552474975585938
2016-03-02,18.849282338255744,19.41305509427019,18.62639400018824,19.045948028564453,198000,0.0,0.0,0.0071643328363186765,1.061373596296828,,,,18.372913822289696,,,,18.82491874694824
2016-03-03,19.04594393277764,19.33001505355436,18.9454246382285,19.325645446777344,140000,0.0,0.0,0.014685402784540225,1.076960295063323,,,,18.372913822289696,,,,18.98311424255371
2016-03-04,19.399947824285192,19.6140953153141,19.050320798562325,19.430540084838867,169000,0.0,0.0,0.0054277430655758074,1.0828057588367535,,,,18.473433932811652,,,,19.28631591796875
2016-03-07,19.321279933459238,19.68401908874512,19.321279933459238,19.68401908874512,240000,0.0,0.0,0.013045391574268983,1.0969313839596524,,,,18.508395819527163,,,,19.99378967285156
2016-03-08,19.57476012053589,19.684018658828023,19.32565078660205,19.42616844177246,177200,0.0,0.0,-0.013099491816693676,1.0825621402719985,,,,18.77061626596943,,,,20.042125701904297
2016-03-09,19.51794080707303,19.622829713699044,19.01098137054461,19.133350372314453,146600,0.0,0.0,-0.01507338260427904,1.0662442669387715,,,,18.809950599673293,,,,20.028942108154297
2016-03-10,19.1683184028072,19.58787079363029,18.84928366808841,19.286317825317383,160800,0.0,0.0,0.007994807497189393,1.0747686845979287,,,,18.809950599673293,,,,20.349720001220703
2016-03-11,19.268739463951388,19.690587728317013,19.255557281907542,19.65982818603516,170200,0.12,0.0,0.019366597818245346,1.0955832974601813,,,,18.913752130074904,,,,20.56503677368164
2016-03-14,19.418141620259977,19.804835123262567,19.290709962681703,19.77846908569336,173600,0.0,0.0,0.006034686495504316,1.1021947991900645,,,,19.215614561725403,,,,20.81112098693848
2016-03-15,19.620281947195405,20.2135036669122,19.39617477217741,19.475271224975582,242400,0.0,0.0,-0.015329693082114959,1.0852984912017773,,,,19.531393667500303,,,,20.47276306152344
2016-03-16,19.374197129663827,19.637850762571272,18.974321503201818,19.167667388916016,131400,0.0,0.0,-0.0157945854774586,1.068156651413934,18.88318796157837,20.178185612872223,17.588190310284514,19.531393667500303,,,,20.600196838378903
2016-03-17,19.128126594724044,19.892725108716533,19.040243133850748,19.826810836791992,265200,0.0,0.0,0.03438829746477845,1.104888740081738,18.977297401428224,20.25914341903346,17.695451383822988,19.531393667500303,,,,20.42441940307617
2016-03-18,19.96302735005221,20.19592147410073,19.686189831477208,19.998180389404297,449800,0.0,0.0,0.008643324134323116,1.1144386515946283,19.06708288192749,20.37087237522486,17.76329338863012,19.531393667500303,,,,20.75399208068848
2016-03-21,19.91469088553897,20.213499269714543,19.69497893695512,19.86635398864746,269400,0.0,0.0,-0.006591919774195154,1.1070923614100543,19.152680587768554,20.429779658098074,17.875581517439034,19.531393667500303,,,,20.841875076293945
2016-03-22,19.73892448635515,20.094858515584225,19.42254035886544,19.65104103088379,134600,0.0,0.0,-0.010838071137095007,1.0950936156417577,19.237783336639403,20.403529020009405,18.0720376532694,19.531393667500303,,,,20.52988624572754
2016-03-23,19.64224659370839,19.721343021468112,19.38298645300017,19.391775131225582,199600,0.0,0.0,-0.013193494393031968,1.0806455041639431,19.307518863677977,20.3238089048662,18.291228822489753,19.59391258505701,,,,20.521100997924805
2016-03-24,19.251164667744856,19.38299152307044,19.02705750504889,19.35223197937012,122800,0.0,0.0,-0.002039171328455991,1.078441882835627,19.365006923675537,20.244202898539346,18.48581094881173,19.59391258505701,18.773138108610702,,,20.63534545898437
2016-03-28,19.334650069753607,19.77407393497528,19.334650069753607,19.59391021728516,230800,0.0,0.0,0.01248839090874232,1.0919098866408383,19.400271606445312,20.25622974068573,18.544313472204895,19.59391258505701,18.773138108610702,,,20.09046173095703
2016-03-29,19.506026418496248,19.91469077468902,19.29949665157089,19.888324737548828,214600,0.0,0.0,0.015025817562639654,1.108316725392346,19.49461603164673,20.08554704662738,18.903685016666078,19.59391038645818,18.773138108610702,,,19.91908836364746
2016-03-30,20.050918020319777,20.16956270402221,19.70816615308956,19.826810836791992,203400,0.0,0.0,-0.0030929654241163007,1.1048887400817378,19.54043321609497,20.082678436767985,18.998187995421958,19.620278387381717,18.773138108610702,,,19.743316650390625
2016-03-31,19.73452851186234,19.9718178349555,19.58073080778488,19.80483627319336,164800,0.0,0.0,-0.001108325679783806,1.1036641635178013,19.578377628326415,20.08127334027851,19.07548191637432,19.620278387381717,18.773138108610702,,,19.853172302246094
2016-04-01,19.65982871924116,19.7784717133922,19.321472068694657,19.677404403686523,163200,0.0,0.0,-0.006434381367712683,1.0965627673878502,19.595965576171874,20.086599225962246,19.105331926381503,19.620278387381717,19.03535855505297,,,19.888324737548828
2016-04-04,19.65103781372298,19.8048355118884,19.4313258584757,19.571941375732425,156600,0.0,0.0,-0.00535960057487761,1.090685628949369,19.603035640716552,20.087909755764638,19.118161525668466,19.59831010453555,19.074692888756836,,,20.0948543548584
2016-04-05,19.396175017936656,19.747713881344097,18.983117062966603,19.00948143005371,219600,0.0,0.0,-0.02873807635537462,1.0593414220649122,19.569308757781982,20.117405236027786,19.02121227953618,19.576339883494406,19.074692888756836,,,19.883934020996094
2016-04-06,18.983115316354542,19.163279072041064,18.701884251504296,19.10615348815918,202600,0.0,0.0,0.005085465295893377,1.0647286661033257,19.55330801010132,20.13520489360684,18.971411126595797,19.435723477763254,19.1752100993725,,,19.897113800048828
2016-04-07,18.917195889442905,18.947955423999435,18.464589872737747,18.552474975585938,313800,0.0,0.0,-0.028979067551005433,1.0338738221648256,19.52426424026489,20.232826396625203,18.81570208390458,19.31707628837998,19.339046769824975,,,19.470874786376957
