Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,76.07141339908198,76.15986718122318,74.88611787148972,74.94803619384766,2149300,0.0,0,,,,,,,,,,84.78748321533203
2016-02-19,74.9480460837072,75.71760151333332,74.51461102141619,75.67337799072266,1383600,0.0,0,0.009677929318907763,1.0096779293189078,,,,,,,,85.41850280761719
2016-02-22,75.67337074887196,76.94712010478827,75.67337074887196,76.80559539794922,1506500,0.0,0,0.014961898586916211,1.0247846281028248,,,,,,,,85.38294982910156
2016-02-23,76.45176183121723,77.32746564502122,75.39030307197544,75.71758270263672,1700000,0.0,0,-0.014165799896156406,1.010267734124463,,,,,,,,85.480712890625
2016-02-24,75.3107227522273,76.30142297461687,74.8684469518273,76.19527435302734,1207100,0.0,0,0.006308860285023199,1.0166413721095213,,,,,,,,86.16504669189453
2016-02-25,75.89451246788894,76.64637980468792,75.35493557650096,76.6286849975586,1068300,0.0,0,0.005688156492792196,1.0224241873311273,,,,,,,,85.32963562011719
2016-02-26,76.6109882835998,76.84981416413096,75.21339561630995,75.35492706298828,1225500,0.0,0,-0.016622468917623978,1.0054289730565886,,,,,,,,83.52543640136719
2016-02-29,75.3195402370397,76.46061215861037,75.13378528449431,75.4256820678711,2843000,0.0,0,0.000938956583736994,1.00637302721032,,,,,,,,83.53433227539062
2016-03-01,76.15102771103282,76.92943727158016,75.70875200566428,76.54907989501953,1302800,0.0,0,0.014894102331584502,1.021362050061337,,,,75.9210383332187,,,,82.0323486328125
2016-03-02,76.20410410673658,76.6552272082526,75.56722602191198,76.6286849975586,1487300,0.0,0,0.00103992239551709,1.022424187331127,,,,75.9210383332187,,,,82.76112365722656
2016-03-03,76.78865684123936,78.69059753417969,76.53980580189125,78.69059753417969,1812900,0.41,0,0.02690784184390993,1.049935415661221,,,,76.7795222430035,,,,82.52114868164062
2016-03-04,79.09054093341435,80.29925187312178,78.93056428608006,80.1837158203125,2076600,0.0,0,0.018974545027241163,1.0698574624813801,,,,77.58384941247454,,,,82.53893280029297
2016-03-07,79.94375617324232,80.56589066099492,79.10832850670424,79.39273071289062,1516100,0.0,0,-0.009864660166091999,1.0593036821878439,,,,77.71716880641111,,,,82.58336639404297
2016-03-08,78.92167411926175,79.24162738363654,78.23732700019485,78.56616973876953,969100,0.0,0,-0.010411040994549037,1.0482752281269094,,,,77.84983797274461,,,,85.0807876586914
2016-03-09,78.74391749371081,80.45921983469209,78.42396423358193,80.3259048461914,1395100,0.0,0,0.022398127759988062,1.0717546306141266,,,,77.84983797274461,,,,86.10283660888672
2016-03-10,80.68141304139591,81.69459615287377,80.28147483764286,81.59683227539062,1685600,0.0,0,0.015822136478049087,1.0887120786506843,,,,78.41419071868404,,,,85.92510223388672
2016-03-11,81.75682803761485,82.4411753400797,80.98361309206393,82.17454528808594,1975900,0.0,0,0.007080091182284143,1.0964202594387853,,,,79.00420068099584,,,,86.87608337402344
2016-03-14,81.91678375240691,82.38782418047683,80.28147307528258,82.21007537841797,1330600,0.0,0,0.00043237343398083716,1.096894322431445,,,,79.00420068099584,,,,86.01395416259766
