Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,9.670000076293944,10.119999885559082,9.390000343322754,9.9399995803833,2480800,0,0,,,,,,,,,,10.5
2016-02-19,9.960000038146973,10.100000381469728,9.67099952697754,10.050000190734863,1174300,0,0,0.011066460261089928,1.01106646026109,,,,,,,,10.859999656677246
2016-02-22,10.119999885559082,12.489999771118164,9.989999771118164,11.050000190734863,5560900,0,0,0.09950248567377185,1.1116700862384503,,,,,,,,10.93000030517578
2016-02-23,11.010000228881836,11.460000038146973,10.899999618530272,10.960000038146973,1892500,0,0,-0.008144810048361206,1.1026157445495928,,,,,,,,11.010000228881836
2016-02-24,10.800000190734863,10.890000343322754,10.350000381469728,10.479999542236328,1797600,0,0,-0.0437956655328442,1.054325954190051,,,,,,,,10.670000076293944
2016-02-25,9.75,10.225000381469728,9.529999732971191,10.199999809265137,2512100,0,0,-0.026717532939075084,1.0261569657804566,,,,,,,,10.489999771118164
2016-02-26,10.3100004196167,10.65999984741211,10.06999969482422,10.59000015258789,1206500,0,0,0.038235328491722065,1.065392414451141,,,,,,,,10.489999771118164
2016-02-29,10.649999618530272,11.140000343322754,10.5600004196167,10.880000114440918,1106000,0,0,0.02738432083800868,1.0945674621468517,,,,,,,,10.949999809265137
2016-03-01,11.0,11.619999885559082,10.904999732971191,11.609999656677246,1243800,0,0,0.06709554545568497,1.1680080630576395,,,,10.940000057220459,,,,10.84000015258789
2016-03-02,11.5600004196167,11.699999809265137,10.880000114440918,11.649999618530272,824300,0,0,0.003445302587069543,1.1720322042590101,,,,11.009999752044678,,,,10.890000343322754
2016-03-03,11.670000076293944,12.0,11.420000076293944,11.960000038146973,948000,0,0,0.026609478949992438,1.2032193705269534,,,,11.009999752044678,,,,10.75
2016-03-04,12.0,12.550000190734863,11.84000015258789,12.239999771118164,1086900,0,0,0.023411348835963075,1.2313883589365477,,,,11.039999961853027,,,,10.8100004196167
2016-03-07,12.18000030517578,12.399999618530272,11.520000457763672,11.75,1266600,0,0,-0.0400326617876563,1.1820926052339837,,,,11.039999961853027,,,,11.15999984741211
2016-03-08,11.729999542236328,11.899999618530272,11.289999961853027,11.369999885559082,1117800,0,0,-0.03234043527156749,1.1438632158494155,,,,11.039999961853027,,,,11.510000228881836
2016-03-09,11.420000076293944,11.65999984741211,11.15999984741211,11.5600004196167,683700,0,0,0.016710689179419758,1.1629779585132467,,,,11.309999942779541,,,,11.699999809265137
2016-03-10,11.649999618530272,11.890000343322754,11.210000038146973,11.420000076293944,642300,0,0,-0.012110755903190329,1.1488934163369022,,,,11.555000305175781,,,,11.5600004196167
2016-03-11,11.520000457763672,11.9399995803833,11.520000457763672,11.789999961853027,691300,0,0,0.03239928923705904,1.1861167464353544,,,,11.71500015258789,,,,11.59000015258789
2016-03-14,11.739999771118164,12.428999900817873,11.6899995803833,11.920000076293944,1183300,0,0,0.01102630321132625,1.1991952293255823,,,,11.71500015258789,,,,11.050000190734863
2016-03-15,11.829999923706056,11.920000076293944,11.109999656677246,11.239999771118164,872400,0,0,-0.057047005102637494,1.1307847329591874,,,,11.829999923706055,,,,10.899999618530272
2016-03-16,11.210000038146973,11.68000030517578,11.210000038146973,11.470000267028809,539200,0,0,0.020462677988805966,1.1539236168243892,11.20649995803833,12.514559391024783,9.898440525051878,11.829999923706055,,,,11.40999984741211
2016-03-17,11.4399995803833,11.829999923706056,11.380000114440918,11.619999885559082,958100,0,0,0.013077560160260626,1.1690141223437556,11.29049997329712,12.470644321430058,10.110355625164182,11.769499778747559,,,,10.890000343322754
2016-03-18,11.65999984741211,11.739999771118164,10.970000267028809,11.0,1796400,0,0,-0.0533562729488144,1.1066398857509634,11.337999963760376,12.381811494655993,10.29418843286476,11.69950008392334,,,,10.869999885559082
2016-03-21,11.100000381469728,11.649999618530272,11.0,11.649999618530272,1550500,0,0,0.0590908744118428,1.1720322042590097,11.367999935150147,12.411462737431258,10.324537132869036,11.69950008392334,,,,10.899999618530272
2016-03-22,11.630000114440918,11.760000228881836,11.25,11.300000190734863,834200,0,0,-0.030042870322390947,1.1368209927327901,11.38499994277954,12.412094694533994,10.357905191025086,11.69950008392334,,,,10.859999656677246
2016-03-23,11.199999809265137,11.300000190734863,10.600000381469728,10.670000076293944,1050000,0,0,-0.05575222157584314,1.0734406968538817,11.394499969482421,12.39065486197794,10.398345076986903,11.5145001411438,,,,10.59000015258789
2016-03-24,10.640000343322754,10.697999954223633,10.229999542236328,10.670000076293944,1115500,0,0,0.0,1.0734406968538817,11.417999982833862,12.316738278382493,10.519261687285232,11.3294997215271,10.970000267028809,,,10.699999809265137
2016-03-28,10.670000076293944,10.6899995803833,10.380000114440918,10.5,710200,0,0,-0.015932528123560274,1.056338072762283,11.413499975204468,12.329699048131031,10.497300902277905,11.074999809265137,11.039999961853027,,,10.43000030517578
2016-03-29,10.420000076293944,10.899999618530272,10.40999984741211,10.859999656677246,1026300,0,0,0.03428568158830925,1.092555343574619,11.412499952316285,12.331092570263499,10.493907334369071,11.029999732971191,11.039999961853027,,,10.149999618530272
2016-03-30,10.979999542236328,11.050000190734863,10.850000381469728,10.93000030517578,1027900,0,0,0.0064457321097144415,1.099597662634338,11.378499984741211,12.31568836537523,10.441311604107192,11.029999732971191,11.039999961853027,,,10.300000190734863
2016-03-31,10.949999809265137,11.119999885559082,10.90999984741211,11.010000228881836,891800,0,0,0.007319297481462428,1.1076459450370795,11.346500015258789,12.288165112108137,10.40483491840944,10.994999885559082,11.039999961853027,,,10.039999961853027
2016-04-01,10.859999656677246,11.039999961853027,10.520000457763672,10.670000076293944,857700,0,0,-0.03088103047409496,1.0734406968538817,11.282000017166137,12.223457343130786,10.340542691201488,10.994999885559082,11.039999961853027,,,9.6899995803833
2016-04-04,10.619999885559082,10.675000190734863,10.359999656677246,10.489999771118164,899600,0,0,-0.016869756690601645,1.0553320134761668,11.194500017166138,12.087050164479123,10.301949869853154,10.994999885559082,11.309999942779541,,,9.880000114440918
2016-04-05,10.380000114440918,10.6899995803833,10.359999656677246,10.489999771118164,576800,0,0,0.0,1.0553320134761668,11.131500005722046,12.036240346901403,10.226759664542689,10.764999866485596,11.389999866485596,,,9.739999771118164
2016-04-06,10.619999885559082,11.0,10.619999885559082,10.949999809265137,1465200,0,0,0.04385129153324474,1.1016096852634762,11.110500001907349,12.01157235369688,10.209427650117817,10.674999713897705,11.389999866485596,,,9.529999732971191
2016-04-07,10.8100004196167,11.199999809265137,10.760000228881836,10.84000015258789,1215200,0,0,-0.01004563092176236,1.0905433209454807,11.074499988555909,11.958034003938117,10.1909659731737,10.779999732971191,11.389999866485596,,,9.729999542236328
2016-04-08,10.949999809265137,11.300000190734863,10.609999656677246,10.890000343322754,683100,0,0,0.004612563656000157,1.0955735214329676,11.048000001907349,11.920089298668294,10.175910705146404,10.829999923706055,11.389999866485596,,,9.65999984741211
2016-04-11,10.949999809265137,11.130000114440918,10.729999542236328,10.75,617200,0,0,-0.012855862158773546,1.0814889792566231,10.996000003814697,11.806087861068457,10.185912146560936,10.829999923706055,11.389999866485596,,,9.550000190734863
2016-04-12,10.699999809265137,10.949999809265137,10.510000228881836,10.8100004196167,514800,0,0,0.00558143438294878,1.0875252390302261,10.940500020980835,11.631988871390117,10.249011170571553,10.829999923706055,11.3294997215271,,,9.670000076293944
2016-04-13,10.9399995803833,11.31999969482422,10.789999961853027,11.15999984741211,683400,0,0,0.03237737411742114,1.1227364505564457,10.936500024795532,11.621844637118325,10.251155412472738,10.839999675750732,11.3294997215271,,,9.5
2016-04-14,11.130000114440918,11.619999885559082,11.039999961853027,11.510000228881836,677500,0,0,0.03136204177913937,1.1579477580257596,10.938500022888183,11.630333823362703,10.246666222413664,10.989999771118164,11.3294997215271,,,9.739999771118164
2016-04-15,11.4399995803833,11.779999732971191,11.43000030517578,11.699999809265137,840600,0,0,0.01650734809774712,1.1770624047464966,10.942500019073487,11.650956109368977,10.234043928777997,11.069999694824219,11.3294997215271,,,9.960000038146973
2016-04-18,11.6899995803833,11.720000267028809,11.460000038146973,11.5600004196167,597500,0,0,-0.011965759994079117,1.1629779585132465,10.970500040054322,11.728897968381956,10.212102111726688,11.144999980926514,11.3294997215271,,,9.600000381469728
2016-04-19,11.56999969482422,11.68000030517578,11.187000274658203,11.59000015258789,876400,0,0,0.0025951325157638205,1.1659960404285008,10.967500066757202,11.715412174341282,10.219587959173122,11.144999980926514,11.3294997215271,,,9.635000228881836
2016-04-20,11.600000381469728,11.6899995803833,10.979999542236328,11.050000190734863,2084100,0,0,-0.04659188565519157,1.1116700862384499,10.955000066757203,11.688323670725715,10.22167646278869,11.144999980926514,11.074999809265137,,,11.210000038146973
2016-04-21,11.039999961853027,11.4399995803833,10.887999534606934,10.899999618530272,2209400,0,0,-0.013574712182391035,1.096579484775989,10.966500043869017,11.688592498707182,10.244407589030851,11.144999980926514,11.029999732971191,,,11.199999809265137
2016-04-22,10.9399995803833,11.729999542236328,10.899999618530272,11.40999984741211,1726900,0,0,0.046789013461507434,1.1478873570507857,11.003500032424926,11.736900133714363,10.270099931135489,11.144999980926514,11.029999732971191,,,11.239999771118164
2016-04-25,11.40999984741211,11.520000457763672,10.720000267028809,10.890000343322754,1032300,0,0,-0.04557401499065716,1.0955735214329674,11.023000049591063,11.721344650052032,10.324655449130095,11.25,11.00499963760376,,,10.81999969482422
2016-04-26,11.020000457763672,11.300000190734863,10.84000015258789,10.869999885559082,878200,0,0,-0.0018365892684232277,1.093561402860735,11.023500061035154,11.721386323625772,10.325613798444536,11.25,11.00499963760376,,,11.06999969482422
2016-04-27,10.81999969482422,10.979999542236328,10.779999732971191,10.899999618530272,352500,0,0,0.0027598650678042347,1.0965794847759893,11.02200002670288,11.720822193905281,10.323177859500479,11.25,11.00499963760376,,,9.289999961853027
2016-04-28,10.829999923706056,11.18000030517578,10.8100004196167,10.859999656677246,534100,0,0,-0.0036697213993498456,1.092555343574619,11.01449999809265,11.716925885261231,10.312074110924067,11.224999904632568,11.00499963760376,,,9.18000030517578
2016-04-29,10.779999732971191,11.0,10.359999656677246,10.59000015258789,773500,0,0,-0.02486183357504501,1.0653924144511406,11.01050000190735,11.721679379597033,10.299320624217666,11.044999599456787,11.00499963760376,,,9.59000015258789
2016-05-02,10.609999656677246,10.781000137329102,10.489999771118164,10.699999809265137,596400,0,0,0.010387125126751329,1.0764587787691364,11.021000003814697,11.70659913585817,10.335400871771224,11.044999599456787,11.069999694824219,11.149749994277954,,9.789999961853027
2016-05-03,10.550000190734863,10.649999618530272,10.34000015258789,10.43000030517578,647500,0,0,-0.025233598962830284,1.049295849645658,11.018000030517578,11.713428711104113,10.322571349931044,11.03499984741211,11.059999942779541,11.057499885559082,,9.510000228881836
2016-05-04,10.399999618530272,10.949999809265137,9.75,10.149999618530272,3779500,0,0,-0.026845702632104507,1.0211267652929692,10.978000020980835,11.770811852349414,10.185188189612255,10.739999771118164,10.764999866485596,11.03499984741211,,8.970000267028809
2016-05-05,10.350000381469728,10.630000114440918,10.020000457763672,10.300000190734863,3041100,0,0,0.014778382053408645,1.03621736675543,10.951000022888184,11.79639662113977,10.105603424636598,10.635000228881836,10.764999866485596,11.03499984741211,,8.8100004196167
2016-05-06,10.460000038146973,10.579999923706056,9.75,10.039999961853027,1869200,0,0,-0.025242740200695613,1.0100604009749736,10.908500003814698,11.843615120037985,9.973384887591411,10.525000095367432,10.764999866485596,11.017499923706055,,8.600000381469727
2016-05-09,9.949999809265137,10.0,9.149999618530272,9.6899995803833,2142400,0,0,-0.034860595896369806,0.9748490935056598,10.855499982833862,11.93169758315581,9.779302382511915,10.164999961853026,10.464999675750732,11.017499923706055,,8.449999809265137
2016-05-10,9.729999542236328,9.94499969482422,9.479999542236328,9.880000114440918,1518000,0,0,0.019607899100662518,0.9939638361694911,10.808999967575073,11.967206560752379,9.650793374397766,10.164999961853026,10.464999675750732,11.152499914169312,,8.229999542236328
2016-05-11,9.880000114440918,9.949999809265137,9.65999984741211,9.739999771118164,820900,0,0,-0.01417007507096335,0.9798792939931468,10.737999963760377,11.973800177921923,9.50219974959883,10.074999809265137,10.464999675750732,11.077499866485596,,8.239999771118164
2016-05-12,9.800000190734863,9.9399995803833,9.369999885559082,9.529999732971191,1598900,0,0,-0.021560579371847854,0.9587525287001772,10.638999938964844,11.928230379053653,9.349769498876034,10.049999713897705,10.464999675750732,11.03249979019165,,8.399999618530273
2016-05-13,9.420000076293944,9.90999984741211,9.279999732971191,9.729999542236328,1409400,0,0,0.02098633944061845,0.9788732347070305,10.540499925613403,11.790435062359004,9.290564788867803,10.049999713897705,10.464999675750732,11.084999799728394,,8.279999732971191
2016-05-16,9.789999961853027,9.899999618530272,9.449999809265137,9.65999984741211,1255500,0,0,-0.007194213578362585,0.9718310115904054,10.445499897003174,11.658943018156137,9.23205677585021,10.049999713897705,10.464999675750732,11.109999895095825,,8.300000190734863
2016-05-17,9.640000343322754,9.75,9.489999771118164,9.550000190734863,1071000,0,0,-0.011387128200288199,0.9607646472724097,10.343499898910522,11.495744766313246,9.191255031507799,9.889999866485596,10.464999675750732,11.109999895095825,,8.880000114440918
2016-05-18,9.460000038146973,9.699999809265137,9.414999961853027,9.670000076293944,1075800,0,0,0.01256543279187583,0.9728370708765215,10.274499893188477,11.414327910594764,9.134671875782189,9.864999771118164,10.464999675750732,11.079749822616577,,8.369999885559082
2016-05-19,9.5600004196167,9.739999771118164,9.380000114440918,9.5,1221900,0,0,-0.01758015252871603,0.9557344467849229,10.204499912261962,11.354095541981911,9.054904282542013,9.574999809265137,10.464999675750732,11.084749698638916,,7.860000133514404
2016-05-20,9.510000228881836,9.789999961853027,9.385000228881836,9.739999771118164,659000,0,0,0.02526313380191203,0.9798792939931468,10.120999908447265,11.142358047525684,9.099641769368846,9.614999771118164,10.464999675750732,11.159749746322632,,7.989999771118164
2016-05-23,9.670000076293944,10.109999656677246,9.630000114440918,9.960000038146973,2267900,0,0,0.02258729694031114,1.0020121185722324,10.074499893188477,11.033719679815924,9.11528010656103,9.694999694824219,10.4399995803833,11.19974970817566,,8.229999542236328
2016-05-24,10.010000228881836,10.170000076293944,9.5,9.600000381469728,1863800,0,0,-0.03614454370466258,0.9657948477598968,10.010999917984009,10.917294774922675,9.104705061045342,9.724999904632568,10.4399995803833,11.237249851226807,,8.390000343322754
2016-05-25,9.609999656677246,9.710000038146973,9.484000205993652,9.635000228881836,912500,0,0,0.003645817293889353,0.969315959318209,9.947749948501587,10.76871472434685,9.126785172656323,9.724999904632568,10.4399995803833,11.237249851226807,,8.760000228881836
2016-05-26,9.68000030517578,11.75,9.59000015258789,11.210000038146973,9271200,0,0,0.16346650460307455,1.1277666510439326,9.965249967575073,10.874439858107808,9.056060077042337,10.565000057220459,10.449999809265137,11.109999895095825,,8.399999618530273
2016-05-27,11.149999618530272,11.350000381469728,11.010000228881836,11.199999809265137,2044900,0,0,-0.000892081074737372,1.1267605917578163,9.995749950408936,11.021521323274234,8.969978577543637,10.565000057220459,10.449999809265137,11.087499856948853,,8.4399995803833
2016-05-31,11.289999961853027,11.470000267028809,11.140000343322754,11.239999771118164,1213700,0,0,0.003571425226269964,1.1307847329591871,10.022749948501588,11.146137984569949,8.899361912433227,10.565000057220459,10.449999809265137,11.087499856948853,,8.399999618530273
2016-06-01,11.109999656677246,11.149999618530272,10.604999542236328,10.81999969482422,2760700,0,0,-0.03736655559132285,1.0885312023732485,10.042249917984009,11.206484606152983,8.878015229815034,10.565000057220459,10.449999809265137,11.12749981880188,,8.600000381469727
2016-06-02,10.789999961853027,11.199999809265137,10.789999961853027,11.06999969482422,1139200,0,0,0.0231053610953047,1.1136821088675886,10.088249921798706,11.336490653817892,8.84000918977952,10.567500114440918,10.449999809265137,11.12749981880188,,8.670000076293945
2016-06-03,10.399999618530272,11.15999984741211,9.260000228881836,9.289999961853027,11946800,0,0,-0.16079492159366837,0.9346076814919534,10.037749910354615,11.32909114252906,8.746408678180169,10.505000114440918,10.449999809265137,11.12749981880188,,8.920000076293945
2016-06-06,9.260000228881836,9.43000030517578,9.100000381469728,9.18000030517578,2304500,0,0,-0.011840652005267294,0.9235413171739575,9.994749927520752,11.33968187435952,8.649817980681984,10.425000190734863,10.425000190734863,11.114999771118164,,8.789999961853027
2016-06-07,9.260000228881836,9.670000076293944,9.199999809265137,9.59000015258789,2321300,0,0,0.044662291261684306,0.9647887884737804,9.989749956130982,11.339967017047083,8.63953289521488,10.425000190734863,10.425000190734863,11.024999618530273,,8.770000457763672
2016-06-08,9.600000381469728,9.890000343322754,9.5,9.789999961853027,1506000,0,0,0.020855037130647514,0.9849094944806335,9.985249948501586,11.337520712412264,8.632979184590909,10.425000190734863,10.425000190734863,11.057499647140503,10.970000267028809,8.84000015258789
2016-06-09,9.729999542236328,9.774999618530272,9.350000381469728,9.510000228881836,1762100,0,0,-0.02860058570604873,0.956740506071039,9.97374997138977,11.338157237221505,8.609342705558035,10.285000324249268,10.425000190734863,11.047499895095825,11.039999961853027,8.539999961853027
2016-06-10,9.449999809265137,9.449999809265137,8.899999618530273,8.970000267028809,1361700,0,0,-0.05678232900700142,0.9024145518809882,9.945749998092651,11.367837016084627,8.523662980100676,10.184999942779541,10.324999809265137,10.75249981880188,11.039999961853027,8.260000228881836
2016-06-13,8.989999771118164,9.020000457763672,8.739999771118164,8.8100004196167,1236600,0,0,-0.017837217686628604,0.8863179870755056,9.89975004196167,11.404799196959317,8.394700886964024,9.96999979019165,10.244999885559082,10.700000047683716,11.039999961853027,8.569999694824219
2016-06-14,8.720000267028809,9.010000228881836,8.510000228881836,8.600000381469727,1374700,0,0,-0.023836552570347003,0.8651912217825362,9.846750068664551,11.454158139096721,8.239341998232382,9.855000019073486,10.130000114440918,10.644999980926514,11.039999961853027,8.319999694824219
