Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,7.709045598415871,7.736221779754893,7.591280994059803,7.681868553161621,833900,0.0,0,,,,,,,,,,8.587747573852539
2016-02-19,7.663750233050655,7.736220614987037,7.618456028361643,7.654691219329834,817000,0.0,0,-0.0035378545784413573,0.9964621454215586,,,,,,,,8.859511375427246
2016-02-22,7.709041113226246,7.85398181459353,7.681864083783836,7.817746639251709,859600,0.0,0,0.02130137130941656,1.017688155576961,,,,,,,,8.941038131713867
2016-02-23,7.763395579128757,7.844924962046207,7.690925208516573,7.73621940612793,991200,0.0,0,-0.010428482385761106,1.007075212572329,,,,,,,,8.95009994506836
2016-02-24,7.636572210716759,7.636572210716759,7.509748641012623,7.600337028503418,1024900,0.0,0,-0.017564442073201514,0.9893864983377453,,,,,,,,9.16751194000244
2016-02-25,7.636574882775103,7.681868228453876,7.518810283396871,7.672810077667236,1522100,0.0,0,0.009535504661441152,0.9988207979046118,,,,,,,,8.986335754394531
2016-02-26,7.763396159063295,7.962690125091771,7.75433800999634,7.881160736083984,1092900,0.0,0,0.027154413612189066,1.0259431909753702,,,,,,,,8.714571952819824
2016-02-29,7.8902190357372275,7.962689405211225,7.745278296789234,7.799630641937256,1224600,0.0,0,-0.010344934823298568,1.015329875532323,,,,,,,,8.796100616455078
2016-03-01,7.899278867955767,7.980808258056641,7.799631451648014,7.980808258056641,923500,0.0,0,0.023228999479183665,1.0389149726822628,,,,7.745278449534632,,,,8.723630905151367
2016-03-02,7.944574417388068,8.044220986686238,7.926456388107391,8.035161972045898,774500,0.0,0,0.0068105525445230075,1.045990557693007,,,,7.77698481384943,,,,8.732690811157227
2016-03-03,8.03516212142984,8.125750541687012,8.017044955727528,8.125750541687012,1191100,0.0,0,0.011274019112031297,1.0577830752314423,,,,7.817749591349817,,,,8.814217567443848
2016-03-04,8.125746452844504,8.288804317776076,8.08045226550777,8.261628150939941,916100,0.0,0,0.016721853391369335,1.0754711687353342,,,,7.8992764793943495,,,,9.05880641937256
2016-03-07,8.243515968322754,8.288809319073803,8.143868523273758,8.243515968322754,1111400,0.0,0,-0.002192326050783011,1.0731133852752497,,,,7.899278980043213,,,,9.19468879699707
2016-03-08,8.21633431521284,8.21633431521284,7.971747075391239,8.00798225402832,859800,0.0,0,-0.02857199709438496,1.0424523927492197,,,,7.903809801235337,,,,9.131277084350586
2016-03-09,8.035158747581846,8.062334916682032,7.944571229276278,7.971747398376465,607200,0.0,0,-0.004524842151545472,1.0377354602215287,,,,8.017043807931518,,,,9.16751194000244
2016-03-10,8.017043400835778,8.017043400835778,7.78151424497977,7.872101783752441,672100,0.0,0,-0.0124998459740856,1.0247639268069129,,,,8.017043807931518,,,,9.303396224975586
2016-03-11,7.971751080322137,8.089515686035156,7.926456868291708,8.089515686035156,618300,0.0,0,0.02761827886060164,1.0530661427037513,,,,8.035161782026787,,,,9.457390785217283
2016-03-14,8.107632852498185,8.189162261369908,8.07139765565689,8.089515686035156,901100,0.0,0,0.0,1.0530661427037513,,,,8.035161782026787,,,,9.366806030273438
2016-03-15,8.017040047845096,8.089510394119758,7.872098491381101,7.926451683044434,1044700,0.0,0,-0.020157449385037718,1.0318390152331036,,,,8.035161782026787,,,,9.384921073913574
2016-03-16,7.926457329573692,8.27069215155644,7.899281146340005,8.243515968322754,2448800,0.0,0,0.040000784456499794,1.07311338527525,7.934607982635498,8.33726803003012,7.531947935240876,8.035161782026787,,,,9.475506782531738
2016-03-17,8.25257283280759,8.524337214497878,8.225396653813108,8.479043006896973,1477800,0.0,0,0.028571187279708754,1.1037735087783114,7.974466705322266,8.424718026410979,7.524215384233554,8.152925729738824,,,,9.258100509643556
2016-03-18,8.515275628497738,8.642099198695282,8.469982298491015,8.55151081085205,4421600,0.0,0,0.008546696118433728,1.1132071255414169,8.019307684898376,8.51047488762416,7.528140482172592,8.211806721837526,,,,9.575157165527344
2016-03-21,8.524336814880371,8.58774818419985,8.497160637159897,8.524336814880371,747500,0.0,0,-0.0031776836365797756,1.10966970547446,8.05463719367981,8.583364783556123,7.525909603803496,8.211806721837526,,,,9.819746971130373
2016-03-22,8.46998468089423,8.732690042834435,8.460925666778845,8.705513000488281,1255000,0.0,0,0.021253991899011115,1.1332546164051922,8.103101873397828,8.682075233832064,7.524128512963591,8.257102143907103,,,,9.919393539428713
2016-03-23,8.6602198373006,8.696455030598294,8.451866827902489,8.479043006896973,1938900,0.0,0,-0.026014548893167566,1.1037735087783114,8.147037172317505,8.699189538580177,7.594884806054834,8.302394267107768,,,,9.7382173538208
2016-03-24,8.442806698259359,8.605865478515625,8.38845434745063,8.605865478515625,872000,0.0,0,0.014957168104406726,1.1202828346982994,8.193689942359924,8.735137965782734,7.652241918937115,8.302394267107768,8.121219341923528,,,9.874098777770996
2016-03-28,8.605865600321914,8.614924613556603,8.515277195805137,8.587747573852539,634600,0.0,0,-0.002105297219473945,1.1179243063613846,8.229019284248352,8.776528341115473,7.6815102273812315,8.302394267107768,8.121219341923528,,,9.66574478149414
2016-03-29,8.587747042603649,8.868570388101531,8.53339469438793,8.859511375427246,1263700,0.0,0,0.03164552744914828,1.1533016106844138,8.282013320922852,8.857778489825963,7.706248152019742,8.383925767220768,8.189159514557076,,,9.475506782531738
