Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,17.597356003064252,17.71922135449688,16.086226389106756,16.52494239807129,52900,0.0,0,,,,,,,,,,17.37312126159668
2016-02-19,16.417698485283346,17.324376897590312,16.173967809266095,16.93440818786621,32800,0.0,0,0.024778651563875487,1.0247786515638755,,,,,,,,18.12381362915039
2016-02-22,17.061145232938557,17.304875879123394,16.349452192362975,16.749170303344727,28000,0.0,0,-0.010938550817158776,1.0135690582074046,,,,,,,,17.899580001831055
2016-02-23,16.914909438259095,17.304878151458894,16.593185017429573,16.895410537719727,28400,0.0,0,0.00873119275321943,1.0224187250233125,,,,,,,,17.909332275390625
2016-02-24,16.885657857646308,17.24638001055744,16.66142612288603,16.983150482177734,22800,0.0,0,0.005193122964495256,1.0277282711835611,,,,,,,,18.54302978515625
2016-02-25,17.080646590606193,17.460865858362276,16.59318522803993,17.061147689819336,7600,0.0,0,0.004592623007342089,1.0324482396870946,,,,,,,,18.41628837585449
2016-02-26,17.06114628074611,17.899580350159766,16.827165069180822,17.16838836669922,17300,0.0,0,0.006285666054217209,1.0389378645400322,,,,,,,,18.13356208801269
2016-02-29,17.080643786349913,17.421867056028645,16.827163696289062,16.827163696289062,19200,0.0,0,-0.01987517192190358,1.0182887958661238,,,,,,,,18.621023178100582
2016-03-01,17.31462783672682,17.626602811520858,16.885661316626255,17.265880584716797,27600,0.0,0,0.026071945120762496,1.0448375654690327,,,,16.99290336963326,,,,18.61127471923828
2016-03-02,17.334123683745805,17.42186686238844,17.27562699163925,17.314624786376953,8200,0.0,0,0.002823151788927669,1.0477873005111256,,,,17.03677407971293,,,,18.56252861022949
2016-03-03,17.148889272151504,17.470613666828154,17.061146086374475,17.20738410949707,23100,0.0,0,-0.006193647174165706,1.0412976756581882,,,,17.12451627126137,,,,18.37729263305664
2016-03-04,17.34387511765421,17.568106884510545,17.139140390881206,17.295127868652344,14800,0.0,0,0.005099192218696702,1.0466074526632514,,,,17.24638268379467,,,,18.49428367614746
2016-03-07,17.236633324912702,17.597353676124463,17.197635525042543,17.44136619567871,21400,0.0,0,0.008455463766268378,1.055457004056752,,,,17.246382789099847,,,,19.01099395751953
2016-03-08,17.47061224629337,17.529107078882724,16.96365207180642,17.314624786376953,12400,0.0,0,-0.007266713391589685,1.0477873005111256,,,,17.246382789099847,,,,19.498455047607425
