Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,11.313561838114012,11.321247124550451,11.06761434766906,11.1444730758667,4075100,0.0,0,,,,,,,,,,12.182062149047852
2016-02-19,11.136785823340023,11.336617908144326,11.021498476787814,11.275131225585938,3765200,0.0,0,0.011724031170408322,1.0117240311704083,,,,,,,,12.23586082458496
2016-02-22,11.39041831103686,11.474963047350942,11.344303666664686,11.421161651611328,2241300,0.0,0,0.012951550017796132,1.0248274255643182,,,,,,,,12.36652374267578
2016-02-23,11.398106173156298,11.42884951870374,11.19058877395587,11.298190116882324,4022000,0.0,0,-0.010766990125882225,1.0137931187925338,,,,,,,,12.24354648590088
2016-02-24,11.11372832528726,11.20595834766976,10.94463958442982,11.190587043762209,4901300,0.0,0,-0.009523921265878643,1.004137832949264,,,,,,,,12.39726448059082
2016-02-25,11.252074077749697,11.375047444777712,11.152158033794665,11.359675407409668,2172100,0.0,0,0.015109874306523663,1.0193102293915526,,,,,,,,12.335779190063477
2016-02-26,11.467277884501362,11.521078551275822,11.336618494067007,11.45959186553955,3728700,0.0,0,0.00879571418605063,1.0282757908361984,,,,,,,,12.020659446716309
2016-02-29,11.44422043470486,11.459591739480285,11.229016304016112,11.229016304016112,3885200,0.0,0,-0.020120748123396037,1.0075861126473973,,,,,,,,12.082145690917969
2016-03-01,11.298188754664857,11.628680229187012,11.2905027359599,11.628680229187012,3524200,0.0,0,0.03559206918489899,1.0434481872784869,,,,11.286659906808417,,,,11.7670259475708
2016-03-02,11.59025094232988,11.759339690018468,11.5287642582575,11.751653671264648,2645500,0.0,0,0.010575012783392568,1.0544826651977646,,,,11.351989637224143,,,,11.820828437805176
2016-03-03,11.71322395137015,11.936113357543944,11.674794591758308,11.936113357543944,3524600,0.0,0,0.015696487612661736,1.0710343392898078,,,,11.440376470986882,,,,11.88231372833252
2016-03-04,11.936112921802923,12.074458318163474,11.897683563593992,11.997599601745604,2769100,0.0,0,0.0051512785074883105,1.0765515354625734,,,,11.509548951296647,,,,12.028346061706545
2016-03-07,11.905370764646452,12.059087479775116,11.859256116597413,12.012972831726074,2931700,0.0,0,0.0012813588126605602,1.0779309842598217,,,,11.509548951296647,,,,12.32040786743164
2016-03-08,11.95148645237438,12.036030464619936,11.882313745546586,11.897685050964355,3903100,0.0,0,-0.009596940106053164,1.0675861451654212,,,,11.61330817597907,,,,12.39726448059082
2016-03-09,11.405791632310557,11.974543863479465,11.405791632310557,11.843884468078612,2987900,0.0,0,-0.00452193705374504,1.0627585878175327,,,,11.651737311089793,,,,12.351150512695312
2016-03-10,11.959172317246193,12.13594635865459,11.851570248793823,12.082145690917969,5429000,0.0,0,0.020116814165277885,1.0841379048312112,,,,11.68248133133535,,,,12.44338035583496
2016-03-11,12.1743770080602,12.258921028151462,12.059088908322078,12.251235008239746,3333700,0.0,0,0.013994974208006772,1.0993103868472465,,,,11.77471188205568,,,,12.566354751586914
2016-03-14,12.197434083021792,12.289664121120843,12.066774679136673,12.220491409301758,3285700,0.0,0,-0.0025094285529019267,1.0965517459739904,,,,11.8477278767157,,,,12.666271209716797
2016-03-15,12.112888155757137,12.23586152050934,12.089830100131794,12.205118179321287,3369900,0.0,0,-0.0012579878718108617,1.0951722971767421,,,,11.8477278767157,,,,12.197431564331056
