Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,22.51569746606768,22.595398972663716,18.8095726587677,18.849424362182617,4260275,0.0,0.0,,,,,,,,,,29.25048065185547
2016-02-19,18.211811582395644,18.211811582395644,16.737330918879877,17.21554183959961,4691700,0.0,0.0,-0.08668076495009824,0.9133192350499018,,,,,,,,29.728689193725582
2016-02-22,18.29151284452162,18.849423361062403,17.255391413569313,18.41106414794922,4930300,0.0,0.0,0.06944436135025622,0.9767441060368467,,,,,,,,30.52570533752441
2016-02-23,17.932856004015115,17.972707707247373,15.2230019418201,15.701211929321287,5875575,0.0,0.0,-0.1471860722906545,0.8329809774362367,,,,,,,,31.80093002319336
2016-02-24,14.784643608893235,16.25912241942569,14.386135128934296,14.82449436187744,6664600,0.0,0.0,-0.0558375730096744,0.7864693412929709,,,,,,,,31.163318634033203
2016-02-25,15.741062968202314,16.139571456707372,13.350014887522706,14.06732940673828,8523275,0.0,0.0,-0.05107526345628899,0.7463002124861383,,,,,,,,31.0836181640625
2016-02-26,15.342553500707105,16.49822623840753,14.744792231267327,15.462106704711914,8736725,0.0,0.0,0.09915011283559849,0.82029596276337,,,,,,,,30.84451103210449
2016-02-29,16.17942116043605,17.33509396473621,15.3425543848761,15.980168342590332,10332225,0.0,0.0,0.03350524270541633,0.8477801780860299,,,,,,,,34.43108367919922
2016-03-01,16.41852433690067,17.73360004783312,15.701210831001244,17.335092544555664,7799725,0.0,0.0,0.08478785535407596,0.9196616411976409,,,,17.97270693009321,,,,35.42735290527344
2016-03-02,17.135840594154168,20.96151661610269,16.73733117084947,20.722410202026367,10377475,0.0,0.0,0.19540234058540062,1.099365678434271,,,,17.155765751812698,,,,37.818397521972656
2016-03-03,20.68256103251205,26.460925044384187,20.28405349725084,25.145849227905277,14529175,0.0,0.0,0.2134616090866861,1.3340380451275267,,,,19.905469965953447,,,,37.93795394897461
2016-03-04,26.30152167874908,32.239290525598804,24.030027808002703,28.25421142578125,18900850,0.0,0.0,0.12361333155638698,1.49894293230871,,,,22.794652706560754,,,,43.39751052856445
2016-03-07,29.210630261692486,33.83332153032253,29.01137744163,32.518245697021484,16109725,0.0,0.0,0.1509167680167287,1.7251585550942587,,,,23.591668208922616,,,,41.56437683105469
2016-03-08,31.80092984656397,32.199437358378816,26.97898420302008,27.616596221923828,11545175,0.0,0.0,-0.1507353601042083,1.46511615905527,,,,23.591668208922616,,,,42.99900436401367
