Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,17.261869293468873,17.40815639092608,16.8918488915891,16.909059524536133,16000,0.0,0,,,,,,,,,,16.98554229736328
2016-02-19,16.883249670101687,17.08116707731301,16.8660390326146,16.943485260009766,21300,0.0,0,0.00203593437137517,1.0020359343713752,,,,,,,,17.271963119506836
2016-02-22,17.15000748918991,17.459792389797204,16.99511503888626,17.072561264038086,27100,0.0,0,0.007618031476261056,1.009669475659761,,,,,,,,17.254602432250977
2016-02-23,17.05534983477205,17.10698010204264,16.823011170109478,16.926273345947266,40000,0.0,0,-0.008568598221929569,1.0010180235858863,,,,,,,,17.601781845092773
2016-02-24,16.797192050888132,16.797192050888132,16.289489917657367,16.64229965209961,19000,0.0,0,-0.016777094877511778,0.9842238492300865,,,,,,,,17.983667373657227
2016-02-25,16.633700063510194,16.693935652379253,16.452993296903017,16.668121337890625,7500,0.0,0,0.0015515695745664804,0.9857509410091146,,,,,,,,17.593101501464844
2016-02-26,16.711142045830076,16.711142045830076,16.427173169491258,16.58206558227539,23700,0.0,0,-0.005162894718051314,0.9806616126824645,,,,,,,,17.653852462768555
2016-02-29,16.56486231426011,16.77999039626349,16.53904635355278,16.65951919555664,49600,0.0,0,0.004670926724837043,0.9852422112171648,,,,,,,,17.688570022583008
2016-03-01,16.659511733114538,16.891848710219705,16.39275184918861,16.771377563476562,27900,0.0,0,0.006714381526074176,0.9918575033188698,,,,16.874641153727286,,,,17.514986038208008
2016-03-02,17.06395046711464,17.06395046711464,16.68532478140864,16.77998161315918,33400,0.0,0,0.0005130198548122245,0.9923663459112169,,,,16.874641153727286,,,,17.2806453704834
2016-03-03,17.029534469347553,17.193030579149685,16.797195819043676,16.831615447998047,30400,0.0,0,0.0030771091428596353,0.9954199654672865,,,,16.874641153727286,,,,17.263280868530273
2016-03-04,16.702539770978113,16.900457160556105,16.306704991822127,16.435781478881836,85500,0.0,0,-0.023517289254804785,0.9720103862093845,,,,16.741260248403528,,,,17.419511795043945
2016-03-07,16.435781785786,16.84022189047092,16.435781785786,16.711145401000977,46200,0.0,0,0.016753929374940357,0.988295379571645,,,,16.741260248403528,,,,18.252729415893555
2016-03-08,16.5648536437597,17.055345151383126,16.470196812009164,16.77998161315918,19800,0.0,0,0.004119179775318171,0.992366345911217,,,,16.749867785485904,,,,18.417634963989254
2016-03-09,16.7713789671114,17.27908118701437,16.7713789671114,17.16721534729004,25900,0.0,0,0.023077125056393477,1.0152673081775663,,,,16.79289308941825,,,,18.773496627807617
2016-03-10,17.38234701918901,17.717946250481045,16.53043850063778,16.62509536743164,31800,0.0,0,-0.03157879533118202,0.9832063896461868,,,,17.012325621151586,,,,18.868968963623047
2016-03-11,16.831617644706913,17.158613189580652,16.67672519095585,17.10698127746582,11200,0.0,0,0.028985452376904197,1.0117050716299443,,,,17.012325621151586,,,,19.06859588623047
2016-03-14,17.201633975925464,17.39955133387841,16.77137799361228,16.88324546813965,12600,0.0,0,-0.01307862595377296,0.9984733594225611,,,,17.012325621151586,,,,18.990478515625
2016-03-15,16.754169709523456,17.063954585438943,16.642303860607615,16.702539443969727,19800,0.0,0,-0.010703275298042159,0.9877864241789004,,,,17.012325621151586,,,,18.81689453125
2016-03-16,16.693935464840095,17.184427130174207,16.668121150641465,17.098377227783203,27400,0.0,0,0.02369925753753499,1.0111962290375969,16.81483612060547,17.200625860047083,16.429046381163857,17.012325621151586,,,,18.973119735717773
2016-03-17,17.089696045479563,17.271962192057828,16.881391168478686,17.19384765625,29800,0.17,0,0.005583595869651736,1.0168423401254587,16.82907552719116,17.24772002961914,16.410431024763184,17.07686401813352,,,,18.678022384643555
2016-03-18,17.271963119506836,17.271963119506836,17.167811503143792,17.271963119506836,49100,0.0,0,0.004543221785988205,1.0214620803980319,16.845499420166014,17.305048331154495,16.385950509177533,17.094071531245106,,,,18.808216094970703
2016-03-21,17.19384705219269,17.271961585256186,17.10705294262659,17.254602432250977,20000,0.0,0,-0.0010051368877839195,1.0204353711815513,16.85460147857666,17.338611170191975,16.37059178696135,17.12419237555941,,,,18.721420288085938
2016-03-22,17.14177124863701,17.271961585256186,17.14177124863701,17.254602432250977,20500,0.0,0,0.0,1.0204353711815513,16.871017932891846,17.38530134906205,16.35673451672164,17.12419237555941,,,,18.625946044921875
2016-03-23,17.15913221043024,17.211208019475364,16.673085807808658,16.733842849731445,14400,0.0,0,-0.030180908807621476,0.9896377042998494,16.875595092773438,17.38316810913434,16.368022076412537,17.020927597243013,,,,18.452356338500977
2016-03-24,16.716484307084098,17.14177368335775,16.56893479650261,17.01158332824707,18500,0.0,0,0.016597531183345726,1.0060632469571809,16.89276819229126,17.39423954982304,16.39129683475948,16.984243065190512,17.003718084069206,,,18.565189361572266
2016-03-28,17.028940180169755,17.263282125484874,16.90742776377159,16.98554229736328,13900,0.0,0,-0.0015307823135163323,1.00452318313246,16.912942028045656,17.394657122648493,16.43122693344282,16.920448958004723,17.003718084069206,,,18.174617767333984
2016-03-29,16.916108728589595,17.271963119506836,16.72516299495062,17.271963119506836,28000,0.0,0,0.016862624526743364,1.0214620803980317,16.943564224243165,17.434821485590803,16.452306962895527,16.920448958004723,17.003718084069206,,,17.775365829467773
2016-03-30,17.271961585256186,17.41083149837797,17.22856535820311,17.254602432250977,47800,0.0,0,-0.0010051368877839195,1.020435371181551,16.967725467681884,17.470258333773245,16.465192601590523,16.98988314744029,17.003718084069206,,,17.96631622314453
2016-03-31,17.27196450409677,17.697253891835636,17.254605348157984,17.601781845092773,127400,0.0,0,0.020120974343220688,1.0409675251040098,17.008815479278564,17.574386688910124,16.443244269647003,17.133094344169123,17.003718084069206,,,17.705930709838867
2016-04-01,17.471584031660733,18.044424399275865,17.358752866431185,17.983667373657227,17600,0.0,0,0.021695844882370308,1.0635521950562514,17.066418075561522,17.768025174067756,16.36481097705529,17.306679597889236,17.175564695548996,,,17.80140495300293
2016-04-04,17.94895590542188,18.200657033739223,17.593101501464844,17.593101501464844,14100,0.0,0,-0.02171781005939255,1.0404541704957697,17.124284076690675,17.798366541987697,16.450201611393652,17.384795915120918,17.253681012780675,,,17.85348129272461
2016-04-05,17.54969921324337,17.801401933911055,17.541019637827958,17.653852462768555,14800,0.0,0,0.003453112647514356,1.0440469759510678,17.171419429779053,17.855228651569952,16.487610207988155,17.384795915120918,17.253681012780675,,,17.72329330444336
2016-04-06,17.584418423138143,17.775364125760277,17.584418423138143,17.688570022583008,12000,0.0,0,0.0019665713128436124,1.0461001687832343,17.216848850250244,17.911358509809755,16.522339190690733,17.384795915120918,17.253681012780675,,,17.384796142578125
2016-04-07,17.679894692863368,17.80140546184096,17.428191922312553,17.514986038208008,12300,0.0,0,-0.009813341844670642,1.0358344302231968,17.234237384796142,17.940349742318013,16.52812502727427,17.46291001434492,17.253681012780675,,,17.219884872436523
2016-04-08,17.454233631893256,17.86216389410797,17.263286213250343,17.2806453704834,29400,0.0,0,-0.01337943788327367,1.0219755478066694,17.26701488494873,17.91482843898732,16.619201330910137,17.46291001434492,17.253681012780675,,,17.5323486328125
2016-04-11,17.306678748176907,17.697249732237598,17.263280868530273,17.263280868530273,17600,0.0,0,-0.001004852630260289,1.020948612989394,17.274829864501953,17.918444675319346,16.63121505368456,17.714611195971166,17.253681012780675,,,17.48894500732422
2016-04-12,17.35875641247389,17.714610786492806,17.35875641247389,17.419511795043945,18300,0.0,0,0.009049897739801471,1.0301880935345402,17.30164318084717,17.92177359644934,16.681512765244996,17.727631190948603,17.318219409762612,,,17.653852462768555
2016-04-13,17.47158420479564,18.478393404048543,17.47158420479564,18.252729415893555,35900,0.0,0,0.04783243242710555,1.0794644959057398,17.379152679443358,18.065148582859692,16.693156776027024,17.87083713628941,17.474295108028855,,,17.523662567138672
2016-04-14,18.31348338081124,18.591223143232035,18.191970993157472,18.417634963989254,29900,0.0,0,0.009034569260206515,1.089216992657934,17.445115566253662,18.25450186375973,16.635729268747593,17.927252005881154,17.560830821934907,,,17.688570022583008
2016-04-15,18.40896263234241,18.98180318703935,18.391605131956613,18.773496627807617,60000,0.0,0,0.019321789389036947,1.1102626139890308,17.524098014831544,18.51096048801601,16.537235541647078,18.12254202778481,17.756120843838566,,,17.5323486328125
2016-04-18,18.77349526884129,19.03387762130242,18.52179414913497,18.868968963623047,57000,0.0,0,0.005085485016894209,1.11590883787729,17.603948307037353,18.744542930758783,16.463353683315923,18.14857924491635,17.801406208902513,,,17.957637786865234
2016-04-19,18.9123684481054,19.259543291928168,18.868970557964907,19.06859588623047,31600,0.0,0,0.010579641261389439,1.1277147530624456,17.694647979736327,18.989541710491736,16.39975424898092,18.26141208022922,17.91423904421539,,,18.122543334960938
