Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-20,14.300000190734863,16.040000915527344,14.289999961853027,15.850000381469728,80900,0,0,0.11541170576496462,0.876174695841685,14.056000137329102,15.218328105364781,12.893672169293422,14.600000381469727,14.545000553131104,,,14.09000015258789
2016-04-21,15.920000076293944,16.260000228881836,15.149999618530272,15.720000267028809,57000,0,0,-0.008201899767327658,0.8689883988077226,14.151500129699707,15.515953127173223,12.787047132226192,14.860000133514404,14.65500020980835,,,14.079999923706056
2016-04-22,15.550000190734863,15.9399995803833,14.960000038146973,15.109999656677246,32600,0,0,-0.03880410941410606,0.8352680779007989,14.223000097274781,15.630787637996416,12.815212556553146,14.880000114440918,14.704999923706055,,,14.130000114440918
2016-04-25,15.010000228881836,15.09000015258789,14.43000030517578,14.800000190734863,27100,0,0,-0.020516179549043945,0.8181315680430014,14.261000108718871,15.688084602390958,12.833915615046784,14.990000247955322,14.704999923706055,,,14.31999969482422
2016-04-26,15.0,15.479999542236328,14.760000228881836,15.369999885559082,19700,0,0,0.03851349239718593,0.8496406719687233,14.325000095367432,15.829248568840544,12.82075162189432,15.184999942779541,14.704999923706055,,,14.15999984741211
2016-04-27,15.270000457763672,15.720000267028809,15.239999771118164,15.670000076293944,19800,0,0,0.019518555170369822,0.8662244302995349,14.419000101089477,16.01114539379181,12.826854808387143,15.210000038146973,14.704999923706055,,,13.989999771118164
2016-04-28,15.4399995803833,15.859999656677246,15.210000038146973,15.550000190734863,59700,0,0,-0.007657937777589385,0.8595909375108732,14.503000116348266,16.147410775861918,12.858589456834615,15.210000038146973,14.704999923706055,,,14.140000343322754
2016-04-29,15.449999809265137,15.859999656677246,14.199999809265137,14.199999809265137,102200,0,0,-0.08681674372416381,0.784964051381378,14.513000106811523,16.147346798841262,12.878653414781786,15.21500015258789,14.704999923706055,,,14.029999732971191
2016-05-02,14.239999771118164,14.5,13.9399995803833,14.050000190734863,53000,0,0,-0.010563353559512212,0.7766721985751295,14.517000102996827,16.14634114153531,12.887659064458342,15.099999904632568,14.704999923706055,14.602500200271606,,14.239999771118164
2016-05-03,13.949999809265137,14.449999809265137,13.800000190734863,14.300000190734863,42800,0,0,0.01779359406449399,0.7904919883977534,14.54800009727478,16.135053789839844,12.960946404709718,15.03000020980835,14.704999923706055,14.012500047683716,,14.1899995803833
2016-05-04,14.0600004196167,14.260000228881836,14.0,14.029999732971191,19200,0,0,-0.018881150640725708,0.7755665900845286,14.56200008392334,16.125152062943993,12.998848104902688,14.869999885559082,14.704999923706055,13.71750020980835,,14.170000076293944
2016-05-05,14.050000190734863,14.130000114440918,13.970000267028809,14.0,18300,0,0,-0.002138256132727556,0.7739082300669418,14.597000074386596,16.073595829389184,13.12040431938401,14.829999923706055,14.704999923706055,13.700000286102295,,13.949999809265137
2016-05-06,13.890000343322754,14.149999618530272,13.890000343322754,14.050000190734863,32700,0,0,0.0035714421953474407,0.7766721985751295,14.625500106811524,16.0344988683846,13.216501345238449,14.829999923706055,14.704999923706055,13.792500257492065,,14.010000228881836
2016-05-09,14.079999923706056,14.31999969482422,14.050000190734863,14.140000343322754,44900,0,0,0.006405704723565719,0.7816473313462043,14.65400013923645,15.997278049559583,13.310722228913317,14.829999923706055,14.704999923706055,13.792500257492065,,14.43000030517578
2016-05-10,14.170000076293944,14.170000076293944,13.739999771118164,14.020000457763672,17700,0,0,-0.00848655464253567,0.7750138385575426,14.673000144958497,15.967726603135516,13.378273686781478,14.799999713897705,14.704999923706055,13.847500085830688,,14.5
2016-05-11,14.050000190734863,14.270000457763672,13.899999618530272,14.050000190734863,61500,0,0,0.0021397811691639124,0.7766721985751295,14.622500133514404,15.931773883024709,13.313226384004098,14.799999713897705,14.704999923706055,13.847500085830688,,15.020000457763672
2016-05-12,14.130000114440918,14.350000381469728,13.789999961853027,13.859999656677246,25600,0,0,-0.013523169500233245,0.7661691287876792,14.600500106811523,15.945403806533907,13.25559640708914,14.119999885559082,14.704999923706055,13.855000019073486,,15.390000343322754
2016-05-13,13.869999885559082,14.0,13.800000190734863,13.970000267028809,27800,0,0,0.007936552170011657,0.772249870049355,14.583500099182128,15.951312554530553,13.215687643833704,14.09499979019165,14.710000038146973,13.747499942779541,,14.600000381469728
2016-05-16,13.989999771118164,14.15999984741211,13.75,14.029999732971191,62400,0,0,0.004294879369758586,0.7755665900845287,14.549000072479249,15.936182048681248,13.16181809627725,14.045000076293945,14.860000133514404,13.762500047683716,,14.829999923706056
2016-05-17,14.050000190734863,14.09000015258789,13.5600004196167,13.609999656677246,37900,0,0,-0.02993585775393315,0.7523493389650552,14.519000053405762,15.959719825445148,13.078280281366375,13.955000400543213,14.880000114440918,13.755000114440918,,15.729999542236328
2016-05-18,13.699999809265137,14.0600004196167,13.510000228881836,13.84000015258789,31800,0,0,0.016899375585053944,0.7650635730153927,14.41850004196167,15.748859622959644,13.088140460963695,13.930000305175781,14.885000228881836,13.734999895095825,,15.649999618530272
2016-05-19,13.84000015258789,13.84000015258789,13.279999732971191,13.399999618530272,24800,0,0,-0.03179194575191857,0.7407407134053183,14.302500009536743,15.560551633388151,13.044448385685335,13.815000057220459,14.769999980926514,14.12749981880188,,15.449999809265137
2016-05-20,13.470000267028809,13.899999618530272,13.470000267028809,13.869999885559082,13400,0,0,0.03507464779169611,0.7667219330329795,14.240500020980836,15.454226348831481,13.02677369313019,13.815000057220459,14.769999980926514,14.242500066757202,,15.039999961853027
2016-05-23,13.8100004196167,14.050000190734863,13.8100004196167,13.9399995803833,21500,0,0,0.005046841773740818,0.7705914573134537,14.197499990463257,15.389397197999354,13.00560278292716,13.815000057220459,14.769999980926514,14.242500066757202,,15.329999923706056
2016-05-24,13.93000030517578,14.56999969482422,13.880000114440918,14.489999771118164,69100,0,0,0.039454821182981714,0.8009950054668893,14.153499984741211,15.226872021453437,13.080127948028986,13.924999713897705,14.769999980926514,14.242500066757202,,15.68000030517578
2016-05-25,14.489999771118164,14.539999961853027,13.90999984741211,14.300000190734863,27100,0,0,-0.013112462621428955,0.7904919883977534,14.084999990463256,14.905062620679944,13.264937360246568,13.924999713897705,14.769999980926514,14.245000123977661,,15.989999771118164
2016-05-26,14.18000030517578,14.329999923706056,14.0600004196167,14.09000015258789,12600,0,0,-0.014685317157060895,0.7788833628380166,14.011999988555909,14.477847812967882,13.546152164143935,13.924999713897705,14.769999980926514,14.572500467300415,,17.0
2016-05-27,14.109999656677246,14.399999618530272,13.890000343322754,14.079999923706056,17800,0,0,-0.0007097394445376715,0.7783305585927164,14.005999994277953,14.464974253448808,13.547025735107098,13.924999713897705,14.609999656677246,14.757500171661377,,17.399999618530273
2016-05-31,14.079999923706056,14.34000015258789,13.859999656677246,14.130000114440918,34900,0,0,0.003551149929388764,0.781094527100904,14.009999990463257,14.471855053366557,13.548144927559957,13.924999713897705,14.569999694824219,14.792500019073486,,17.18000030517578
2016-06-01,13.949999809265137,14.460000038146973,13.9399995803833,14.31999969482422,28100,0,0,0.013446537780924972,0.79159754417004,14.010999965667725,14.47546984486152,13.54653008647393,13.924999713897705,14.569999694824219,14.847500085830688,,17.670000076293945
2016-06-02,14.40999984741211,14.40999984741211,14.039999961853027,14.15999984741211,14100,0,0,-0.01117317394007633,0.7827528871184909,14.017499971389771,14.486517274951321,13.548482667828221,14.019999980926514,14.569999694824219,14.944999933242798,,17.110000610351562
2016-06-03,14.210000038146973,14.210000038146973,13.989999771118164,13.989999771118164,29700,0,0,-0.012005655234877288,0.7733554258216415,14.016999959945679,14.486113174148002,13.547886745743355,14.190000057220459,14.569999694824219,14.957499980926514,,17.450000762939453
2016-06-06,13.979999542236328,14.199999809265137,13.960000038146973,14.140000343322754,25700,0,0,0.010721985322277083,0.7816473313462045,14.021499967575073,14.493542420034753,13.549457515115392,14.214999675750732,14.569999694824219,14.957499980926514,,17.260000228881836
2016-06-07,14.239999771118164,14.289999961853027,14.0,14.029999732971191,39100,0,0,-0.0077793923395134135,0.7755665900845287,14.015999937057495,14.484910531068662,13.547089343046329,14.199999809265137,13.924999713897705,14.960000038146973,,17.84000015258789
2016-06-08,13.970000267028809,14.289999961853027,13.949999809265137,14.239999771118164,29800,0,0,0.01496792887696663,0.7871752156442654,14.026999902725219,14.506092438495365,13.547907366955073,14.15999984741211,13.924999713897705,14.902499914169312,15.400000095367432,17.030000686645508
2016-06-09,14.119999885559082,14.260000228881836,14.109999656677246,14.1899995803833,47200,0,0,-0.0035112494057952803,0.7844112471360777,14.033999872207641,14.518351504643645,13.549648239771637,14.15999984741211,13.924999713897705,14.867500066757202,14.360000133514404,17.309999465942383
2016-06-10,14.029999732971191,14.25,13.989999771118164,14.170000076293944,52200,0,0,-0.001409408363690523,0.7833056913637911,14.049499893188477,14.530377408623501,13.568622377753453,14.15999984741211,13.924999713897705,14.787499904632568,14.360000133514404,17.399999618530273
2016-06-13,14.220000267028809,14.270000457763672,13.949999809265137,13.949999809265137,33100,0,0,-0.01552577740608918,0.7711442615587542,14.048499870300294,14.530125237766667,13.56687450283392,14.199999809265137,13.924999713897705,14.767499923706055,14.360000133514404,17.3799991607666
2016-06-14,13.8100004196167,14.109999656677246,13.8100004196167,14.010000228881836,19900,0,0,0.004301105407675365,0.7744610343122423,14.047499895095825,14.52936029021897,13.565639499972681,14.110000133514404,13.924999713897705,14.767499923706055,14.380000114440918,17.360000610351562
2016-06-15,14.029999732971191,14.609999656677246,14.010000228881836,14.43000030517578,28100,0,0,0.029978591679685085,0.7976782854317156,14.088499927520752,14.553551640255055,13.62344821478645,14.210000038146973,13.944999694824219,14.767499923706055,14.380000114440918,17.68000030517578
2016-06-16,14.229999542236328,14.539999961853027,14.109999656677246,14.5,14700,0,0,0.004850983599710146,0.8015478097121898,14.121499919891358,14.604843471697613,13.638156368085102,14.210000038146973,13.944999694824219,14.75249981880188,14.605000019073486,17.639999389648438
2016-06-17,14.539999961853027,15.5,14.489999771118164,15.020000457763672,110800,0,0,0.0358621005354256,0.8302929978480384,14.202499961853027,14.717345158037164,13.68765476566889,14.65500020980835,14.389999866485596,14.75249981880188,14.605000019073486,17.56999969482422
2016-06-20,15.420000076293944,15.470000267028809,15.100000381469728,15.390000343322754,26500,0,0,0.024633813201239585,0.8507462804593242,14.278499984741211,14.98876348999059,13.568236479491832,14.65500020980835,14.389999866485596,14.412499904632568,14.605000019073486,17.729999542236328
2016-06-21,15.300000190734863,15.300000190734863,14.470000267028809,14.600000381469728,31400,0,0,-0.051332030164364606,0.8070757467285652,14.311500024795532,15.017050859105739,13.605949190485324,14.65500020980835,14.389999866485596,14.402499914169312,14.605000019073486,17.940000534057617
2016-06-22,14.609999656677246,15.199999809265137,14.56999969482422,14.829999923706056,33300,0,0,0.015753392892252416,0.8197899280605883,14.328500032424927,15.066435112345932,13.590564952503922,14.65500020980835,14.389999866485596,14.452500104904175,14.635000228881836,17.350000381469727
2016-06-23,15.020000457763672,15.800000190734863,14.890000343322754,15.729999542236328,21300,0,0,0.060687769599486296,0.8695411503347087,14.4,15.359610260962537,13.440389739037464,14.805000305175781,14.539999961853027,14.417500257492065,14.650000095367432,17.489999771118164
2016-06-24,14.859999656677246,15.75,14.859999656677246,15.649999618530272,298400,0,0,-0.005085818565426559,0.8651188218089341,14.47799997329712,15.570126305342718,13.385873641251521,14.805000305175781,14.539999961853027,14.407500267028809,14.650000095367432,17.280000686645508
2016-06-27,15.359999656677246,15.65999984741211,14.539999961853027,15.449999809265137,52700,0,0,-0.012779540839625736,0.8540630004944979,14.546499967575073,15.700953579904363,13.392046355245784,14.90500020980835,14.635000228881836,14.292500019073486,14.650000095367432,17.280000686645508
2016-06-28,15.6899995803833,15.699999809265137,14.850000381469728,15.039999961853027,132400,0,0,-0.026537207279849873,0.8313985536203249,14.591999959945678,15.748961035645552,13.435038884245804,14.954999923706055,14.805000305175781,14.292500019073486,14.650000095367432,17.469999313354492
2016-06-29,15.039999961853027,15.449999809265137,14.869999885559082,15.329999923706056,52400,0,0,0.0192819124061554,0.8474295077058362,14.642499971389771,15.835566905645125,13.449433037134417,15.135000228881836,14.805000305175781,14.292500019073486,14.650000095367432,17.5
2016-06-30,15.350000381469728,15.760000228881836,15.100000381469728,15.68000030517578,21300,0,0,0.02283107522580541,0.8667772345448355,14.718499994277954,15.97174335587742,13.465256632678487,15.135000228881836,14.805000305175781,14.34749984741211,14.650000095367432,17.31999969482422
2016-07-01,15.789999961853027,16.190000534057617,15.65999984741211,15.989999771118164,29400,0,0,0.019770373718682732,0.8839137444026332,14.818499994277953,16.141284412312537,13.495715576243368,15.330000400543213,15.000000476837158,14.34749984741211,14.65500020980835,17.149999618530273
2016-07-05,15.859999656677246,17.229999542236328,15.859999656677246,17.0,38500,0,0,0.06316449301682558,0.9397457079384294,14.961499977111817,16.55404351312763,13.368956441096005,15.884999752044678,15.519999980926514,14.34749984741211,14.65500020980835,16.65999984741211
2016-07-06,17.010000228881836,17.799999237060547,17.010000228881836,17.399999618530273,41300,0,0,0.023529389325310124,0.9618573505673018,15.12999997138977,16.986938213180586,13.273061729598956,16.169999599456787,15.804999828338623,14.267499685287476,14.65500020980835,16.719999313354492
2016-07-07,17.43000030517578,17.649999618530273,17.139999389648438,17.18000030517578,23300,0,0,-0.0126436389757274,0.9496959734805792,15.276999998092652,17.289556715558838,13.264443280626466,16.169999599456787,15.804999828338623,14.247499704360962,14.704999923706055,16.399999618530273
2016-07-08,16.8700008392334,17.889999389648438,16.8700008392334,17.670000076293945,48900,0,0,0.028521522841332025,0.9767827488805266,15.451000022888184,17.652563449919775,13.249436595856595,16.214999675750732,15.849999904632568,14.247499704360962,14.704999923706055,16.389999389648438
2016-07-11,17.809999465942383,18.18000030517578,16.610000610351562,17.110000610351562,63400,0,0,-0.031692103198894594,0.9458264492001051,15.598000049591064,17.83053154375364,13.365468555428489,16.515000343322754,15.99500036239624,14.294999837875366,14.704999923706055,16.059999465942383
2016-07-12,17.0,17.829999923706055,16.93000030517578,17.450000762939453,50500,0,0,0.019871428431287752,0.9646213717938039,15.77300009727478,18.010123118164607,13.535877076384951,16.52500009536743,15.99500036239624,14.379999876022339,14.704999923706055,15.920000076293944
2016-07-13,17.489999771118164,17.6299991607666,17.059999465942383,17.260000228881836,50400,0,0,-0.010888282277966566,0.9541183020063536,15.93550009727478,18.107267651566254,13.763732542983306,16.640000343322754,15.99500036239624,14.392499685287476,14.704999923706055,16.209999084472656
2016-07-14,17.479999542236328,17.899999618530273,17.110000610351562,17.84000015258789,16300,0,0,0.03360370312947736,0.9861802101773761,16.106000089645384,18.313740449065758,13.89825973022501,16.920000076293945,15.99500036239624,14.062499761581421,14.704999923706055,16.25
2016-07-15,17.959999084472656,18.1299991607666,16.90999984741211,17.030000686645508,44300,0,0,-0.045403557119638394,0.9414041206743307,16.232500123977662,18.344498714168665,14.12050153378666,17.019999980926514,15.99500036239624,14.042499780654907,14.704999923706055,16.219999313354492
2016-07-18,17.09000015258789,17.440000534057617,16.75,17.309999465942383,18200,0,0,0.016441501350991983,0.9568822177962271,16.347000074386596,18.431470271126074,14.262529877647118,17.395000457763672,15.99500036239624,14.042499780654907,14.704999923706055,16.360000610351562
2016-07-19,17.350000381469727,17.75,17.329999923706055,17.399999618530273,28700,0,0,0.005199315734524923,0.961857350567302,16.447500038146973,18.531531500656214,14.363468575637732,17.395000457763672,15.99500036239624,14.042499780654907,14.704999923706055,16.469999313354492
2016-07-20,17.399999618530273,17.81999969482422,17.049999237060547,17.3799991607666,34100,0,0,-0.0011494516208133687,0.9607517420767012,16.586499977111817,18.52318469857748,14.649815255646155,17.395000457763672,15.99500036239624,14.062499761581421,14.704999923706055,16.420000076293945
2016-07-21,17.329999923706055,17.5,17.209999084472656,17.360000610351562,16800,0,0,-0.0011506646364047857,0.9596462390227293,16.71300001144409,18.49715104375789,14.928848979130294,17.395000457763672,16.09500026702881,14.017499923706055,14.704999923706055,16.520000457763672
2016-07-22,17.469999313354492,17.829999923706055,17.280000686645508,17.68000030517578,35000,0,0,0.018433161496169914,0.9773355531258273,16.810500049591063,18.582065803129392,15.038934296052734,17.4399995803833,16.144999980926514,14.077499866485596,14.704999923706055,16.579999923706055
2016-07-25,17.75,17.959999084472656,17.31999969482422,17.639999389648438,22100,0,0,-0.0022624951830817475,0.9751243361446256,16.910000038146972,18.63198438578377,15.188015690510172,17.4399995803833,16.325000286102295,14.077499866485596,14.704999923706055,16.579999923706055
2016-07-26,17.75,17.850000381469727,17.43000030517578,17.56999969482422,20100,0,0,-0.003968236805342307,0.9712548118641515,17.016000032424927,18.62126652299809,15.410733541851764,17.4399995803833,16.325000286102295,14.522500038146973,14.704999923706055,16.65999984741211
2016-07-27,17.530000686645508,17.860000610351562,17.530000686645508,17.729999542236328,14000,0,0,0.009106422890789334,0.9800994689157005,17.15050001144409,18.498586947312283,15.802413075575899,17.4399995803833,16.325000286102295,14.522500038146973,14.704999923706055,17.139999389648438
2016-07-28,17.700000762939453,18.25,17.610000610351562,17.940000534057617,42400,0,0,0.011844387887378405,0.9917081471937517,17.28100004196167,18.378450739893676,16.18354934402966,17.5,16.394999980926514,14.522500038146973,14.710000038146973,17.15999984741211
2016-07-29,18.5,18.5,17.350000381469727,17.350000381469727,96200,0,0,-0.03288740997904782,0.9590934347774288,17.364500045776367,18.176235386565132,16.552764704987602,17.774999618530273,16.519999980926514,14.522500038146973,14.769999980926514,17.110000610351562
2016-08-01,17.270000457763672,18.13999938964844,17.1200008392334,17.489999771118164,29700,0,0,0.008069128908951617,0.966832483338377,17.439500045776366,17.94681237772742,16.932187713825314,17.774999618530273,16.519999980926514,14.672500133514404,14.769999980926514,17.260000228881836
2016-08-02,17.479999542236328,17.510000228881836,17.020000457763672,17.280000686645508,26100,0,0,-0.012006808874831187,0.9552239104969548,17.453500080108643,17.92537076952321,16.981629390694078,17.760000228881836,16.519999980926514,14.672500133514404,14.769999980926514,16.809999465942383
2016-08-03,17.43000030517578,17.520000457763672,17.030000686645508,17.280000686645508,26300,0,0,0.0,0.9552239104969548,17.447500133514403,17.92501868019281,16.969981586835996,17.760000228881836,16.675000190734863,14.770000219345093,14.769999980926514,15.350000381469728
2016-08-04,17.280000686645508,17.59000015258789,17.25,17.469999313354492,17500,0,0,0.010995290460596996,0.9657268748477761,17.46200008392334,17.923311486884515,17.000688680962163,17.760000228881836,16.68499994277954,14.880000114440918,14.769999980926514,15.640000343322754
2016-08-05,17.469999313354492,17.719999313354492,17.31999969482422,17.5,27500,0,0,0.00171726890810886,0.9673852875836773,17.453500080108643,17.905230621485845,17.00176953873144,17.760000228881836,16.800000190734863,14.970000267028809,14.769999980926514,14.720000267028809
2016-08-08,17.670000076293945,17.670000076293945,17.299999237060547,17.31999969482422,11100,0,0,-0.010285731724330338,0.9574350220415274,17.464000034332276,17.892207265686636,17.035792802977916,17.760000228881836,17.079999923706055,14.970000267028809,14.769999980926514,14.9399995803833
2016-08-09,17.479999542236328,17.479999542236328,17.1299991607666,17.149999618530273,13000,0,0,-0.009815247072131661,0.948037560744678,17.448999977111818,17.898830027845122,16.999169926378514,17.760000228881836,17.179999828338623,15.165000438690186,14.769999980926514,14.640000343322754
