Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,58.54896716867606,59.62194484618413,58.28071933838619,58.95133209228516,4272100,0.0,0,,,,,,,,,,61.87518310546875
2016-02-19,58.56682631944818,58.90660087124662,57.90515721465195,58.7724838256836,2456700,0.0,0,-0.0030338290968825454,0.9969661709031175,,,,,,,,61.562232971191406
2016-02-22,59.40733056299037,60.61443174698525,59.37156374293869,60.58760833740234,3007600,0.0,0,0.030883916989152826,1.0277563913662828,,,,,,,,61.83049011230469
2016-02-23,60.45348914263388,60.45348914263388,58.40588458363824,58.76354598999024,3487000,0.0,0,-0.03010619493765454,0.9968145570993892,,,,,,,,61.97355270385742
2016-02-24,57.91409632865323,58.69200933595827,56.7338219343781,58.486358642578125,2894800,0.0,0,-0.0047169949114257426,0.9921125879059163,,,,,,,,63.30584335327149
2016-02-25,58.79932964120368,59.38946533203125,58.003536365771645,59.38946533203125,2642200,0.0,0,0.015441321881093595,1.0074321177180563,,,,,,,,62.43851089477539
2016-02-26,59.66664251939313,60.97210091995561,59.58616545853333,60.08688735961914,3105800,0.0,0,0.011743194246467414,1.0192625887665494,,,,,,,,61.276100158691406
2016-02-29,59.845461121127386,60.06899862616345,58.74565359474772,58.7724838256836,3404300,0.0,0,-0.02187504781315852,0.9969661709031175,,,,,,,,61.04362869262695
2016-03-01,59.612988380811736,60.80220970792514,59.14803330817731,60.79326629638672,4131800,0.0,0,0.034383138828991244,1.0312449971650872,,,,58.85296142716685,,,,59.53252410888672
2016-03-02,60.82008645564233,61.821537017822266,60.56972552055331,61.821537017822266,2397500,0.0,0,0.016914220670795954,1.0486877026127919,,,,59.27767947610018,,,,59.61299896240234
2016-03-03,61.66953705051528,62.286502838134766,61.41917609954629,62.286502838134766,2444600,0.0,0,0.007521097707073432,1.056574985288349,,,,59.51016238625643,,,,60.08688735961914
2016-03-04,62.42062542766365,62.93923419875316,61.66059909586689,62.22391128540039,2939300,0.0,0,-0.001004897528073312,1.0555132356974086,,,,59.836528066565634,,,,61.07939529418945
2016-03-07,61.642740491557085,62.25076313242886,61.49967313049208,62.16134262084961,2002700,0.0,0,-0.0010055405270781304,1.0544518743620475,,,,59.836528066565634,,,,63.341590881347656
2016-03-08,61.56224345220815,61.848371259818855,60.81116051541443,61.24034881591797,2713800,0.0,0,-0.01481618263217388,1.0388289228146612,,,,60.4713852822624,,,,63.904903411865234
2016-03-09,61.732111291368,61.96459218066305,61.025732035995645,61.42809677124024,2508100,0.0,0,0.0030657558121789386,1.04201371862264,,,,60.84244389675044,,,,63.7886962890625
2016-03-10,61.857320699162536,62.59052370396452,60.90952352320101,61.90203094482422,2155600,0.0,0,0.00771526709266146,1.050053132776031,,,,60.84244389675044,,,,64.07482147216797
2016-03-11,62.7604107175732,63.59197075589952,62.599463393322125,63.51149368286133,2358000,0.0,0,0.02600016047085263,1.0773546827311293,,,,61.370002032038414,,,,65.09413146972656
2016-03-14,63.287946026428806,63.4936035609097,62.34909246942703,62.52791976928711,2550400,0.0,0,-0.015486549859551446,1.0606701757205925,,,,62.080848138226415,,,,67.44574737548828
2016-03-15,61.95565949940495,61.98248291015625,61.07938942452831,61.98248291015625,3395800,0.0,0,-0.008723092998190074,1.0514178511373753,,,,62.201565635656976,,,,66.81985473632812
2016-03-16,61.88413654017865,62.66204969538764,61.56224191194217,62.03614044189453,3274100,0.0,0,0.0008656886465174818,1.0523280516338507,60.88626194000244,63.927168038845295,57.84535584115959,62.201565635656976,,,,67.5619888305664
2016-03-17,61.74106021660125,62.644146804711205,61.3297452134777,62.14342498779297,4067500,0.0,0,0.0017293878235207227,1.0541479349526957,61.04586658477783,63.99657226684866,58.09516090270701,62.201565635656976,,,,67.05230712890625
2016-03-18,62.4295764541113,63.59197462462159,62.17027203694128,63.100189208984375,5089800,0.0,0,0.015396065173095108,1.070377665261311,61.26225185394287,64.14767073519003,58.3768329726957,62.201567570018014,,,,67.9196548461914
2016-03-21,62.86770224676263,63.83338615941135,62.66205150833239,63.31477737426758,2381000,0.0,0,0.0034007531193369633,1.0740177554453172,61.398610305786136,64.40031386472785,58.396906746844415,62.371454841306175,,,,66.44429016113281
2016-03-22,62.840887528333454,63.287962717717534,62.54581626610173,63.001834869384766,1904900,0.0,0,-0.00494264558545221,1.068709266327668,61.61052474975586,64.4291067995354,58.79194269997632,62.371454841306175,,,,65.60381317138672
2016-03-23,63.05547036479005,63.27900791926536,62.590515253084334,62.77828598022461,2603800,0.0,0,-0.0035482917223540467,1.0649171740843546,61.825121116638186,64.28691879732818,59.36332343594818,62.45638779196983,,,,64.72752380371094
2016-03-24,62.08978016170362,62.393787896916855,61.58905150690633,62.37590789794922,2090100,0.0,0,-0.006409510485873127,1.0580915762904746,61.97444324493408,64.17265792564314,59.77622856422502,62.45638779196983,60.28360404689472,,,65.79157257080078
2016-03-28,62.42061520264328,62.56368249060816,61.66058899534519,61.87518310546875,1884400,0.0,0,-0.00802753513904253,1.0495977089814779,62.06385803222656,64.08411432974637,60.043601734706755,62.45638779196983,60.28360404689472,,,64.35197448730469
2016-03-29,61.54435297080827,61.66059002785832,60.426665346705946,61.562232971191406,4411700,0.0,0,-0.005057764980572421,1.0442890904453024,62.203345489501956,63.568367562172334,60.83832341683158,62.130025753058646,60.28360404689472,,,62.30437850952149
2016-03-30,61.96461401191466,62.59051644766131,61.73213304071238,61.83049011230469,2050000,0.0,0,0.0043574953046101594,1.0488395752535733,62.25520668029785,63.47114241576959,61.039270944826114,62.130025753058646,60.28360404689472,,,61.803672790527344
2016-03-31,61.83049220876104,62.40274783279685,61.67848830090077,61.97355270385742,3222700,0.0,0,0.002313787118505495,1.0512663667521738,62.26280746459961,63.46957170350111,61.05604322569811,62.130025753058646,60.28360404689472,,,62.04508590698242
2016-04-01,62.34910281444592,63.4578472655556,61.92885108603953,63.30584335327149,2894900,0.0,0,0.021497729132626375,1.0738662063508522,62.313774490356444,63.604366935111514,61.023182045601374,62.130025753058646,60.91846126259149,,,62.23284530639648
2016-04-04,63.11806014367633,63.38630793580679,62.34015382578254,62.43851089477539,1617400,0.0,0,-0.013700669836369528,1.0591535200092044,62.3245044708252,63.615502699898165,61.03350624175223,61.94225630613077,61.289519877079535,,,63.6098747253418
2016-04-05,60.89161537483673,61.651641532180165,60.614431049903125,61.276100158691406,3455200,0.0,0,-0.018616887549463446,1.0394353780295746,62.280242347717284,63.649770855660684,60.910713839773884,61.94225630613077,61.289519877079535,,,62.903465270996094
2016-04-06,60.81115456170832,61.17775258158733,60.08688829005207,61.04362869262695,3215900,0.0,0,-0.0037938358587181753,1.0354919308195858,62.270406341552736,63.67246361101386,60.86834907209161,61.77236777780384,61.49070973379433,,,62.37288284301758
2016-04-07,60.49820799709166,60.78433579857925,59.10332899574289,59.53252410888672,2842900,0.0,0,-0.02475450126579304,1.009858844507394,62.17562770843506,63.99265850179136,60.358596915078756,61.28058813064925,61.46835757757712,,,61.78837966918945
2016-04-08,59.934893616681,60.55185950768602,59.380524795731965,59.61299896240234,2259300,0.0,0,0.0013517796317257247,1.011223951124317,62.06117610931396,64.19689316202725,59.92545905660067,61.28058813064925,61.46835757757712,,,62.30095672607422
2016-04-11,59.7560561700407,60.53396243468126,59.66664251939313,60.08688735961914,3626200,0.0,0,0.007949413810160566,1.0192625887665498,61.88994579315185,64.08209814330118,59.697793443002524,61.28058813064925,61.46835757757712,,,61.89627456665039
2016-04-12,60.39984608377369,61.21351918265878,60.274665607022136,61.07939529418945,2862000,0.0,0,0.01651787899463275,1.036098644871552,61.81751956939697,64.01635189257227,59.61868724622167,61.28058813064925,61.46835757757712,,,63.8297119140625
2016-04-13,61.696357943983614,63.36842111513372,61.67847794328357,63.341590881347656,3366100,0.0,0,0.03703696764289033,1.074472596856502,61.88547496795654,64.18337223039067,59.58757770552241,61.28058813064925,61.46835757757712,,,63.425025939941406
2016-04-14,63.180644074217625,64.53974911133047,63.019696796760016,63.904903411865234,2871400,0.0,0,0.00889324885402365,1.084028149047176,61.978913116455075,64.44163197359802,59.51619425931213,61.82153905353668,61.82153905353668,,,63.78474426269531
2016-04-15,64.12847786044468,64.59343313993182,63.52939863550812,63.7886962890625,2862500,0.0,0,-0.001818438282486401,1.0820569107616558,62.06117668151855,64.64852683404357,59.473826528993534,61.84838106783735,61.84838106783735,,,63.532958984375
2016-04-18,63.38632183821066,64.28941565984402,63.082313974155085,64.07482147216797,1765400,0.0,0,0.004485515455730171,1.0869104937588567,62.10990829467774,64.80922961043191,59.41058697892356,61.84838106783735,61.84838106783735,,,64.40523529052734
2016-04-19,64.3430418215204,65.1746017060572,63.895966761486086,65.09413146972656,2349100,0.0,0,0.015908120758500344,1.1042011971472538,62.198875999450685,65.15884622119543,59.23890577770593,62.13896535090005,62.13896535090005,,,65.8890151977539
2016-04-20,65.58591339073034,67.5530478513943,65.55014656542834,67.44574737548828,4921500,0.0,0,0.03612638885665742,1.1440919989713823,62.42107162475586,66.16241166264922,58.6797315868625,63.46678632356313,63.32818842356859,,,65.25055694580078
2016-04-21,67.2848098894427,68.22367043058368,66.78408790580771,66.81985473632812,2962000,0.0,0,-0.009279942227871651,1.1334748913175576,62.62315006256104,66.83253456209636,58.41376556302572,63.94515647498841,63.66349971316329,,,66.39261627197266
2016-04-22,66.61419177487429,67.71399955343152,66.5963117719739,67.5619888305664,1783000,0.0,0,0.011106490685541814,1.1460638196402717,62.8824541091919,67.61177659653953,58.15313162184427,64.2491680188029,63.66349971316329,,,65.862060546875
2016-04-25,67.13278417690121,67.48150213395861,66.59629553695314,67.05230712890625,2478000,0.0,0,-0.0075439120499893875,1.1374180149812305,63.14131031036377,68.18174632022678,58.10087430050076,64.95107418693362,63.66349971316329,,,65.84405517578125
2016-04-26,67.08809480806993,67.95542167621898,66.7304333296195,67.9196548461914,2686100,0.0,0,0.012935389614822768,1.152130960159931,63.45918140411377,68.85452686295292,58.06383594527462,65.62168361367185,63.66349971316329,,,65.9879379272461
