Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,34.349998474121094,34.68000030517578,33.970001220703125,34.0,1160700,0,0,,,,,,,,,,35.400001525878906
2016-02-19,33.91999816894531,34.720001220703125,33.650001525878906,34.66999816894531,1651300,0,0,0.01970582849839153,1.0197058284983915,,,,,,,,37.0
2016-02-22,34.90999984741211,35.66999816894531,34.709999084472656,35.29999923706055,1196400,0,0,0.01817136144759135,1.0382352716782515,,,,,,,,37.2400016784668
2016-02-23,35.220001220703125,35.45000076293945,34.689998626708984,34.88999938964844,1347200,0,0,-0.01161472680661313,1.0261764526367188,,,,,,,,37.66999816894531
2016-02-24,34.560001373291016,35.58000183105469,34.43000030517578,35.349998474121094,1176200,0,0,0.013184267484084078,1.0397058374741497,,,,,,,,37.9900016784668
2016-02-25,35.4900016784668,35.72999954223633,35.25,35.70000076293945,904000,0,0,0.009901055273724868,1.0500000224393957,,,,,,,,37.65999984741211
2016-02-26,35.83000183105469,35.97999954223633,35.58000183105469,35.810001373291016,728100,0,0,0.003081249523830598,1.0532353345085592,,,,,,,,36.93000030517578
2016-02-29,35.81999969482422,36.68999862670898,35.709999084472656,35.9900016784668,1326800,0,0,0.005026537231859418,1.0585294611313765,,,,,,,,37.09000015258789
2016-03-01,36.18000030517578,37.709999084472656,36.04999923706055,37.5,2708700,0,0,0.0419560503226275,1.1029411764705883,,,,35.68000030517578,,,,36.59000015258789
2016-03-02,37.54999923706055,37.54999923706055,36.900001525878906,37.31999969482422,1475900,0,0,-0.004800008138020839,1.0976470498477713,,,,35.68000030517578,,,,36.45000076293945
2016-03-03,37.2400016784668,37.29999923706055,36.11000061035156,36.56999969482422,1128000,0,0,-0.020096463186842328,1.0755882263183594,,,,36.06999969482422,,,,35.66999816894531
2016-03-04,36.560001373291016,37.0,35.83000183105469,36.0,1412200,0,0,-0.015586538134559791,1.0588235294117647,,,,36.06999969482422,,,,35.47999954223633
2016-03-07,35.72999954223633,35.72999954223633,34.439998626708984,34.650001525878906,1784300,0,0,-0.03749995761447478,1.019117691937615,,,,36.06999969482422,,,,36.06999969482422
2016-03-08,34.529998779296875,34.900001525878906,34.38999938964844,34.5099983215332,1672500,0,0,-0.004040496339982491,1.0149999506333296,,,,36.04999923706055,,,,35.540000915527344
2016-03-09,34.7400016784668,35.31999969482422,34.619998931884766,34.849998474121094,894300,0,0,0.00985222164950783,1.0249999551212086,,,,36.04999923706055,,,,35.7599983215332
2016-03-10,35.060001373291016,35.650001525878906,34.79999923706055,35.52000045776367,1647800,0,0,0.01922530883724738,1.0447058958165785,,,,36.04999923706055,,,,36.7599983215332
2016-03-11,35.790000915527344,36.18999862670898,35.63999938964844,35.83000183105469,761400,0,0,0.008727516027474014,1.0538235832663143,,,,36.04999923706055,,,,37.040000915527344
2016-03-14,35.41999816894531,35.79999923706055,35.2599983215332,35.33000183105469,1037000,0,0,-0.01395478577862197,1.0391177009133732,,,,35.96999931335449,,,,36.7599983215332
