Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,18.443361282348636,18.74343681335449,18.143285751342773,18.19955062866211,318587,0,0.0,,,,,,,,,,16.84170913696289
2016-02-19,18.16954231262207,18.777193069458008,17.97824478149414,18.57839584350586,299392,0,0.0,0.020816185112126462,1.0208161851121265,,,,,,,,18.267066955566406
2016-02-22,18.7059268951416,19.092273712158203,18.237058639526367,18.293323516845703,351645,0,0.0,-0.015344291781779651,1.0051524837122028,,,,,,,,18.724681854248047
2016-02-23,18.293323516845703,18.563390731811523,18.143285751342773,18.150787353515625,381238,0,0.0,-0.007791704071642425,0.9973206330122409,,,,,,,,18.885971069335938
2016-02-24,17.9482364654541,18.50337600708008,17.9482364654541,18.379594802856445,526268,0,0.0,0.012605924188545004,1.0098927813036649,,,,,,,,18.379594802856445
2016-02-25,18.458364486694336,19.15228843688965,18.28207015991211,19.03976058959961,358577,0,0.0,0.035918408094642196,1.0461665223543632,,,,,,,,18.15829086303711
2016-02-26,19.1185302734375,19.302326202392575,18.604650497436523,18.7884464263916,328185,0,0.0,-0.013199439248479106,1.0323577108987543,,,,,,,,17.576894760131836
2016-02-29,18.74343681335449,18.74343681335449,18.263315200805664,18.47336769104004,576922,0,0.0,-0.016769813118182042,1.015045265015868,,,,,,,,17.854463577270508
2016-03-01,18.55964088439941,18.93098258972168,18.43585968017578,18.915979385375977,335116,0,0.0,0.0239594480951415,1.0393651893572347,,,,18.62528133392334,,,,17.674419403076172
2016-03-02,18.89722442626953,19.2685661315918,18.61590385437012,19.24606132507324,442823,0,0.0,0.017449899525289636,1.057502007481602,,,,18.62528133392334,,,,18.01575469970703
2016-03-03,19.24606132507324,19.414854049682617,18.885971069335938,19.362340927124023,446288,0,0.0,0.006041734986020231,1.06389115435799,,,,18.68154525756836,,,,17.655664443969727
2016-03-04,19.302326202392575,19.88747215270996,19.212303161621094,19.782445907592773,459885,0,0.0,0.02169701391220924,1.0869744155351717,,,,18.91785430908203,,,,17.925731658935547
2016-03-07,19.71492958068848,19.79369735717773,19.384845733642575,19.72618293762207,386037,0,0.0,-0.002844085621844572,1.0838829672286352,,,,18.91785430908203,,,,18.405851364135746
2016-03-08,19.647411346435547,19.85371208190918,18.994749069213867,19.028507232666016,519870,0,0.0,-0.03536800338728674,1.0455481907722703,,,,19.075393676757812,,,,18.36083984375
2016-03-09,19.096023559570312,19.41860580444336,18.87846946716309,19.31357765197754,251137,0,0.0,0.014981228733599528,1.061211787370231,,,,19.075393676757812,,,,17.966991424560547
