Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-10-05,65.43835110134548,65.43835110134548,57.16507528140394,58.89451599121094,1200200,0.0,0,,,,,,,,,,79.61042785644531
2016-10-06,56.47329227327606,57.959677698842256,55.20191812736952,57.31464385986328,757400,0.0,0,-0.026825454030107387,0.9731745459698926,,,,,,,,79.26454162597656
2016-10-07,57.31464901938627,58.165347448579936,56.99680545429704,57.67923355102539,660100,0.0,0,0.006361196137823821,0.9793651001331447,,,,,,,,79.16171264648438
2016-10-10,57.585748698574655,61.23160118812741,57.585748698574655,61.12876892089844,893300,0.0,0,0.05980549944065139,1.037936519081351,,,,,,,,77.36682891845703
2016-10-11,61.128754856430994,64.27914595115737,61.00722908321843,62.15707015991211,756700,0.0,0,0.016821886930919794,1.05539656984681,,,,,,,,74.09490966796875
2016-10-12,62.5403683068002,63.42845736028728,61.699016653267336,63.288230895996094,794500,0.0,0,0.018198424301110627,1.074603124430819,,,,,,,,69.13095092773438
2016-10-13,64.27914953266948,64.27914953266948,61.88597106887181,62.60579681396485,886200,0.0,0,-0.010782953992705457,1.063015728379664,,,,,,,,67.9343490600586
2016-10-14,62.90214440889989,63.8023866772407,62.62917319677992,62.76472091674805,656600,0.0,0,0.0025384886203978496,1.0657141817094598,,,,,,,,67.07431030273438
2016-10-17,62.764744429108944,65.56924599299127,62.67219679042452,64.55962371826172,732400,0.0,0,0.028597319884437145,1.0961907510691864,,,,60.3855820601804,,,,72.28132629394531
2016-10-18,65.67206006529155,66.56014912787951,64.802664536434,65.31682586669922,1191700,0.0,0,0.011728726173218185,1.1090476722220912,,,,60.88103362762452,,,,73.47791290283203
2016-10-19,65.5318300763077,68.00914039693436,65.31682235500324,66.52275848388672,1109600,0.0,0,0.018462817217245187,1.129523816679539,,,,62.502972925615694,,,,70.54254913330078
2016-10-20,66.35450741775514,67.60718130810714,66.03198860998386,67.1210708618164,630300,0.0,0,0.00899410053890981,1.1396828674478479,,,,62.79744454775451,,,,71.20626831054688
2016-10-21,66.9621373249806,71.66435696478737,66.9621373249806,71.04736328125,1440600,0.0,0,0.05849567608235473,1.2063493872986863,,,,66.3357930240029,,,,70.88843536376953
2016-10-24,70.59862669936723,75.39432738509895,70.37426864393734,70.5799331665039,564800,0.0,0,-0.0065791338785609055,1.1984126531753283,,,,68.54667201918315,,,,72.94506072998047
2016-10-25,71.04736122047731,73.03855443445377,70.2901482055679,70.74821472167969,514700,0.0,0,0.0023842691204989386,1.2012699914579095,,,,68.64014922698539,,,,72.65526580810547
2016-10-26,71.45869158781397,71.73913742349858,70.3368868484298,70.34623718261719,326200,0.0,0,-0.005681804701982429,1.1944446099720936,,,,69.01175029093943,,,,74.1510009765625
2016-10-27,70.02838223527633,70.84168283106906,67.27061907869738,68.6354751586914,560400,0.0,0,-0.02431916890571817,1.1653967097536575,,,,69.03326208776173,,,,77.12377166748047
2016-10-28,68.46720349088753,71.04734594594426,67.94650197353391,68.38307189941406,837300,0.0,0,-0.003677446083002467,1.16111102618823,,,,70.09849596076647,,,,78.08665466308594
2016-10-31,68.08392932168775,69.17768286608228,67.33605962700666,68.59808349609375,210800,0.0,0,0.003144222549638531,1.164761817659405,,,,70.3555748700511,,,,79.0869140625
2016-11-01,68.9439811198475,69.62641281690316,68.41112622902337,68.61679077148438,526300,0.0,0,0.0002727084262010848,1.165079458021598,65.31542148590088,73.98577327867707,56.6450696931247,70.7131579975414,,,,77.39488220214844
2016-11-02,69.45814888801883,71.22498406449948,67.5978246329057,68.14002990722656,461400,0.0,0,-0.006948166168913028,1.1569842923472768,65.77769718170165,73.99889691727152,57.556497446131786,71.17823235503977,,,,74.83343505859375
2016-11-03,67.8782715611526,68.31764451563254,66.3077507516364,66.63494110107422,364900,0.0,0,-0.022088173547935575,1.1314286225056747,66.2437120437622,73.48091086359983,59.00651322392458,70.85103906836767,,,,78.2362289428711
2016-11-04,65.69075271884459,68.40177153514591,63.33497522859012,63.56868362426758,529300,0.0,0,-0.04601576029242127,1.0793650742244691,66.53818454742432,72.75449850858007,60.321870586268574,68.18676483152194,,,,76.46003723144531
2016-11-07,65.0083281975064,67.00887149392827,62.97974103475751,63.56868362426758,388900,0.0,0,0.0,1.0793650742244691,66.66018028259278,72.52949422190026,60.79086634328528,67.35943922912804,,,,74.06687927246094
2016-11-08,63.86783391490345,67.02756904632035,63.86783391490345,66.85929870605469,882100,0.0,0,0.051764719578539564,1.1352381046145683,66.89529170989991,72.38467547777832,61.4059079420215,67.1023625496285,,,,75.03909301757812
2016-11-09,74.78669037165362,75.10453038227016,69.04681245620637,73.8425064086914,2705000,0.0,0,0.10444631992534381,1.2538095468805825,67.42300548553467,73.43424316507338,61.41176780599596,69.04213570851383,65.29812275623424,,,73.85186767578125
2016-11-10,76.46938658489566,80.39568460822576,75.38497625276389,79.61042785644531,1360300,0.0,0,0.07811112769968243,1.3517460245080526,68.27323703765869,75.92514551277895,60.62132856253842,71.68771282149163,67.79880136779764,,,74.62776947021484
2016-11-11,79.61043262481493,80.30220749027731,77.3855240970787,79.26454162597656,1082300,0.0,0,-0.0043447352285614915,1.3458730459353045,69.09822807312011,77.7058139744922,60.490642171748014,71.68771282149163,68.6962450312614,,,77.63793182373047
2016-11-14,79.31128231961505,80.83506571215813,79.16171264648438,79.16171264648438,587500,0.0,0,-0.0012972885149251656,1.3441270602902653,69.82833251953124,79.22229742997324,60.43436760908925,71.90740337345781,69.2104072053664,,,75.62803649902344
2016-11-15,78.03055990302416,78.83451735074527,74.90821204350429,77.36682891845703,619000,0.0,0,-0.022673634362142092,1.313650814788983,70.43083267211914,80.13410860588064,60.72755673835764,71.90740337345781,70.92114739768827,,,72.4028549194336
2016-11-16,76.73114001139677,77.36682711495742,73.52466062805932,74.09490966796875,371500,0.0,0,-0.04229098305084744,1.25809523044601,70.80944023132324,80.4634730780209,61.155407384625576,71.90740337345781,71.26704118271273,,,73.28160095214844
2016-11-17,74.739953262876,74.739953262876,66.07404779325692,69.13095092773438,1437300,0.0,0,-0.06699459871776181,1.1738096453335496,70.90993423461914,80.44820169015928,61.37166677907901,71.90740337345781,71.36051839051497,,,74.01078033447266
2016-11-18,69.72922767696137,71.86065405827377,67.63520262390813,67.9343490600586,405600,0.0,0,-0.017309205957931062,1.1534919324270652,70.75428352355956,80.38065174549561,61.12791530162352,72.35144981353079,71.73211945446903,,,73.9453353881836
2016-11-21,69.59835815113621,70.86038920755144,66.28905350801888,67.07431030273438,550400,0.0,0,-0.012659851300906522,1.1388888960857433,70.5790023803711,80.33987685839048,60.818127902351705,73.45455675270753,71.75363125129132,,,73.03854370117188
2016-11-22,69.16832901174263,72.57112239807722,67.73803489078833,72.28132629394531,666900,0.0,0,0.07763055583739131,1.2273014741259125,70.65565795898438,80.44499123209852,60.86632468587025,73.45455675270753,71.90740337345781,,,72.96375274658203
2016-11-23,72.860926491261,73.62748968879694,68.34848185897907,73.47791290283203,533100,0.0,0,0.01655457460783971,1.2476189279456416,70.81224174499512,80.67748398768788,60.946999502302354,73.45455675270753,71.90740337345781,,,70.10317993164062
2016-11-25,74.04817545796783,74.04817545796783,70.26210330665643,70.54254913330078,184300,0.0,0,-0.03994892687565865,1.1977778906244534,70.90759544372558,80.72303767280069,61.09215321465048,73.45455675270753,71.90740337345781,,,70.24339294433594
2016-11-28,71.31845090181031,72.30937216188885,68.02783288022141,71.20626831054688,477600,0.0,0,0.00940877789930572,1.2090475167700379,71.04875526428222,80.79512729740077,61.30238323116368,72.45428257200109,71.90740337345781,,,69.89749908447266
