Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,49.9172825713838,51.13080261193742,49.61593599971742,50.862037658691406,2926700,0.0,0,,,,,,,,,,52.93886566162109
2016-02-19,50.84574488195472,50.86203413660798,50.16161172080614,50.42223358154297,2445700,0.0,0,-0.008647000737558641,0.9913529992624414,,,,,,,,53.77774810791016
2016-02-22,50.50367584160745,51.2122444254487,50.37336491357761,51.18780899047852,2213500,0.0,0,0.01518329027803711,1.0064049996182458,,,,,,,,53.76959991455078
2016-02-23,50.87831556413184,51.26110211559367,50.576969059692246,51.114501953125,1943800,0.0,0,-0.0014321190689595698,1.0049637078271962,,,,,,,,54.07909393310547
2016-02-24,51.13079728738159,51.5543085730178,50.82131078034006,51.318119049072266,1800800,0.0,0,0.003983548467986431,1.0089670294658932,,,,,,,,54.57590103149414
2016-02-25,51.44843126638401,52.04297818140817,51.32626651796651,52.03483200073242,1763100,0.0,0,0.013966079913700913,1.0230583436297034,,,,,,,,54.22568893432617
2016-02-26,51.53801885836603,51.93709781273723,50.02315241743566,50.06387710571289,3320900,0.0,0,-0.03787760658075712,0.9843073421805365,,,,,,,,53.2646369934082
2016-02-29,50.06388396496587,50.81317110769243,50.03944852728013,50.29192733764648,3225100,0.0,0,0.00455518519774345,0.9887910444156675,,,,,,,,53.45195770263672
2016-03-01,50.55254205284784,50.71543148459922,49.88469817883892,50.27563095092773,2059600,0.0,0,-0.00032403583599693864,0.988470640682964,,,,50.8294570905628,,,,53.34609603881836
2016-03-02,50.096458987743816,50.47110566310297,48.98881753828685,50.405948638916016,2801700,0.0,0,0.0025920646946329118,0.9910328205323594,,,,50.51589785984751,,,,53.76145935058594
2016-03-03,50.31635153891712,50.373362372876095,49.40417508871605,50.30820846557617,3879100,0.0,0,-0.0019390602890941855,0.9891111481448761,,,,50.51589785984751,,,,53.4926872253418
2016-03-04,50.05574083137665,51.07379610263077,49.697386494364125,50.84575271606445,3857900,0.0,0,0.010685020732871031,0.999679821269918,,,,50.51589785984751,,,,54.00579833984375
2016-03-07,50.82945351385438,51.63575449794824,50.63398557300034,51.50544357299805,2929100,0.0,0,0.012974355215419342,1.0126500223727608,,,,50.51589785984751,,,,53.582275390625
2016-03-08,51.50544974536636,52.05926891263074,51.2366816828403,51.80679321289063,2701400,0.0,0,0.005850830882865532,1.0185748663971939,,,,50.5240432254588,,,,53.41938400268555
2016-03-09,51.86379023256599,52.63750948836201,51.75791165068115,52.36874771118164,2323700,0.0,0,0.01084711991305376,1.029623470113427,,,,50.813163513324426,,,,53.794036865234375
2016-03-10,52.36875730590624,52.48277898104632,51.70091029592156,52.23029708862305,1951300,0.0,0,-0.0026437642412638906,1.026901388401175,,,,50.813163513324426,,,,53.94877243041992
2016-03-11,52.58051034152206,52.68639205378462,52.19772061134464,52.31174850463867,2094700,0.0,0,0.001559466833539469,1.0285028070577023,,,,50.837604796035734,,,,53.62299728393555
2016-03-14,52.034839861211,52.433915782594,51.896385837384514,52.30360794067383,1540600,0.0,0,-0.00015561636147798374,1.0283427551930981,,,,50.837604796035734,,,,51.88008880615234
2016-03-15,52.33617946314666,52.694530640843176,52.01854365525224,52.45834732055664,1599200,0.0,0,0.0029584838594372,1.031385090636306,,,,51.049352864779614,,,,50.7072868347168
2016-03-16,52.39319102523326,53.14247811424975,51.90452269570024,53.04474258422852,2908000,0.0,0,0.011178302284069463,1.042914224950721,51.35803031921387,53.144726805498784,49.57133383292895,51.41993230430694,,,,51.09822082519531
2016-03-17,53.101745279013,53.45195644073235,52.81669112731456,53.28907012939453,2374100,0.0,0,0.004606065243469626,1.0477179559141867,51.47938194274902,53.438193202577445,49.5205706829206,52.042971006866345,,,,51.15523147583008
2016-03-18,53.46010608362349,53.49268459074442,52.75968371481058,52.76782989501953,5079300,0.0,0,-0.009781372298472202,1.0374698365235957,51.596661758422854,53.56922759686611,49.6240959199796,52.36468313679236,,,,51.22853088378906
2016-03-21,52.44206440962039,52.96330822903649,52.14071780219814,52.7759895324707,2291300,0.0,0,0.00015463280311900363,1.0376302633925687,51.67607078552246,53.70410592446221,49.64803564658271,52.59679744333299,,,,52.067413330078125
2016-03-22,52.94701219377221,53.21577402187615,52.58865480467988,52.75154113769531,2772300,0.0,0,-0.00046324843914768987,1.0371495827926396,51.75792274475098,53.82091365900412,49.694931830497836,52.59679744333299,,,,51.35884475708008
2016-03-23,52.645659528745234,53.19133551606318,52.45019470908343,53.0040168762207,3702600,0.0,0,0.004786130093647145,1.042113515622457,51.8422176361084,53.96401845311361,49.72041681910319,52.694535214064466,,,,51.71720886230469
2016-03-24,52.95515342347081,53.26464616278104,52.710823918121925,52.98773193359375,3984900,0.0,0,-0.00030723978269386887,1.0417933368923749,51.889862632751466,54.069466144036674,49.71025912146626,52.694535214064466,51.240751064515635,,,52.41761779785156
2016-03-28,53.2564983584936,53.55784490765878,52.84113013423137,52.93886566162109,3282600,0.0,0,-0.0009222186002205701,1.040832575699507,52.03361206054687,54.086769866040584,49.98045425505316,52.73118380167951,51.273331222972814,,,52.53163909912109
2016-03-29,53.052893286199726,53.810326620693495,52.79227139764896,53.77774810791016,3495900,0.0,0,0.015846248985596167,1.0573258678463606,52.20790309906006,54.23135188400434,50.18445431411578,52.85742465819686,51.39957207949017,,,53.25650405883789
2016-03-30,53.80217842611523,54.05466033731078,53.50897803575092,53.76959991455078,2277900,0.0,0,-0.00015151607581320725,1.0571656659800088,52.38260154724121,54.30851424855155,50.45668884593086,53.09768906975446,51.521738937798816,,,53.061031341552734
2016-03-31,53.76146120506356,54.152390925553966,53.56599013110249,54.07909393310547,2924700,0.0,0,0.005755929354998468,1.0632506368699197,52.56625881195068,54.400564012212605,50.73195361168876,53.14655436387605,51.57060423192041,,,53.03638458251953
2016-04-01,53.83475391586487,54.68177652784888,53.826607735002085,54.57590103149414,2097800,0.0,0,0.009186675705092462,1.0730183756640768,52.77964344024658,54.50191016591162,51.057376714581544,53.41124716502351,51.83529703306787,,,53.63607406616211
2016-04-04,54.62476479807687,54.72250032568971,53.92434238447304,54.22568893432617,1795400,0.0,0,-0.006416973252825864,1.0661328454476497,52.94864025115967,54.53524827382004,51.362032228499295,53.58634751738657,51.85565893198828,,,53.43893051147461
2016-04-05,54.19310262407494,54.25825963310421,53.23205848889357,53.2646369934082,2580800,0.0,0,-0.0177231854459593,1.0472375753177527,53.03659992218017,54.48058898754842,51.59261085681192,53.58634751738657,51.85565893198828,,,53.57036209106445
2016-04-06,53.20762822986181,53.500828568163406,52.92257407143376,53.45195770263672,2024000,0.0,0,0.0035167931258350826,1.0509204932237464,53.11885814666748,54.4555811129897,51.78213518034526,53.71666212190581,51.85565893198828,,,53.94004821777344
2016-04-07,53.32166370658296,53.73703199573339,53.240220527892895,53.34609603881836,1523500,0.0,0,-0.0019805011522175953,1.0488391439760276,53.167725563049316,54.46149796033705,51.873953165761584,53.757385861669334,51.85565893198828,,,53.89896011352539
2016-04-08,53.647437668233046,54.0383673752385,53.541555953394166,53.76145935058594,2137800,0.0,0,0.0077861988525895764,1.0570056141154047,53.24428367614746,54.48675826274503,52.001809089549894,53.757385861669334,52.06333770720288,,,54.16184997558594
2016-04-11,53.79403377076608,54.1360987918108,53.42753020789085,53.4926872253418,1679500,0.0,0,-0.004999345785824727,1.0517212775528837,53.30333061218262,54.4722154838509,52.13444574051434,53.82253719856173,52.209943410026916,,,52.995304107666016
2016-04-12,53.54971153040759,54.06280919102327,53.44383601070755,54.00579833984375,1773600,0.0,0,0.009592173082283884,1.0618095700814916,53.38844013214111,54.49960860938714,52.27727165489509,53.82253719856173,52.67824294934502,,,52.00128555297852
2016-04-13,54.07908676374344,54.07908676374344,53.27278888512296,53.582275390625,1943400,0.0,0,-0.007842175511481808,1.0534826730731415,53.444636535644534,54.47158008630964,52.417692984979425,53.82253719856173,52.979591004265004,,,52.45311737060547
2016-04-14,53.43567636389837,53.73702290918391,53.31350850966288,53.41938400268555,1122300,0.0,0,-0.0030400237159012855,1.050280060762708,53.463368606567386,54.47380905447714,52.452928158657635,53.82253719856173,53.211705310805634,,,52.41203689575195
2016-04-15,53.5741334721164,53.8999123643962,53.411247132834255,53.794036865234375,1960800,0.0,0,0.007013425361288128,1.0576461215773165,53.488616943359375,54.50566033560938,52.47157355110937,53.59041685226899,53.211705310805634,,,51.71375274658203
2016-04-18,53.79403228539061,54.00578326568651,53.33793938954288,53.94877243041992,1757100,0.0,0,0.00287644456899927,1.0606883820196507,53.54766407012939,54.526462443037914,52.56886569722087,53.52933643162228,53.30944308153711,,,52.27238464355469
2016-04-19,54.05465788227266,54.10352254054215,53.362375416972526,53.62299728393555,2621200,0.0,0,-0.006038601655015241,1.0542833074005313,53.59001445770264,54.501903063318586,52.67812585208669,53.68815965985185,53.30944308153711,,,52.10808563232422
2016-04-20,53.63928790447029,53.842898925603656,51.766067131414886,51.88008880615234,4650600,0.0,0,-0.03250300367498016,1.0200159331856216,53.546441841125485,54.67466497780653,52.41821870444444,52.95108296161284,53.2442837285523,,,52.84743881225586
2016-04-21,51.79864202147623,51.79864202147623,50.50367581559644,50.7072868347168,4528300,0.0,0,-0.02260601318200639,0.9969574395541708,53.43160533905029,55.101898805194594,51.76131187290599,52.319887303703624,52.61308807064307,,,52.83101272583008
2016-04-22,50.90275288709159,51.30183183674368,50.77244196397493,51.09822082519531,3059900,0.0,0,0.0077096215333465334,1.0046436040979876,53.337129783630374,55.2902832447723,51.38397632248845,52.30359917806929,52.61308807064307,,,53.17603302001953
2016-04-25,51.049352880285774,51.17966380293358,50.87017419657348,51.15523147583008,2469500,0.0,0,0.0011157071560239373,1.0057644921563333,53.24794807434082,55.41892387904991,51.076972269631725,52.30359917806929,52.61308807064307,,,53.3074836730957
2016-04-26,51.24481703040351,51.51358505240327,51.09007378270686,51.22853088378906,1977300,0.0,0,0.0014328819525255554,1.0072056339456352,53.120487213134766,55.44755085686725,50.79342356940228,52.30359917806929,52.61308807064307,,,53.13496780395508
2016-04-27,51.30998004280242,52.466489212792894,51.22853687277918,52.067413330078125,3967600,0.0,0,0.016375297745548245,1.0236989260924887,53.03537788391113,55.38590178248282,50.684853985339444,52.30359917806929,52.61308807064307,,,54.063262939453125
2016-04-28,50.37336505995457,51.64389894208068,50.02315385732092,51.35884475708008,5010200,0.0,0,-0.01360867628484097,1.0097677387941566,52.89936542510986,55.307312267201794,50.49141858301793,52.06333819893153,52.372827091505314,,,53.97289657592773
2016-04-29,51.09008642926163,51.823087482651744,50.56884261656563,51.71720886230469,2992800,0.0,0,0.006977651209243874,1.0168135458778091,52.75643081665039,55.0866330222497,50.42622861105109,52.06333819893153,52.372827091505314,,,54.0879020690918
2016-05-02,51.798638600762,52.46648245082464,51.6438953549183,52.41761779785156,5028000,0.0,0,0.013543053675067585,1.030584306307168,52.66602725982666,54.89841008376621,50.43364443588712,51.93302639146229,52.372827091505314,51.96764313929005,,54.38364791870117
2016-05-03,52.38503892750519,52.69452541704333,52.18142792324503,52.53163909912109,4468600,0.0,0,0.002175247675490377,1.0328260824238595,52.629377365112305,54.84507176823049,50.41368296199412,51.35883963718213,52.372827091505314,52.00225751232616,,55.00799560546875
2016-05-04,52.433913702978245,53.51712594605771,52.26288117202611,53.25650405883789,3535900,0.0,0,0.013798635872546594,1.0470776734548952,52.619604682922365,54.82224514195387,50.41696422389086,51.77013990168932,52.372827091505314,52.128498368843516,,54.91762924194336
2016-05-05,53.09360984934669,53.720729036664096,52.759684804744886,53.061031341552734,2817300,0.0,0,-0.0036704008409789157,1.043234478681676,52.60535144805908,54.792470121469414,50.41823277464875,51.87194144699251,52.372827091505314,52.309714003776634,,54.67118453979492
2016-05-06,53.06102874075933,53.21711676639616,52.28881795636177,53.03638458251953,3189400,0.56,0,-0.00046449830336980913,1.0427498980363115,52.569097709655765,54.701114215730556,50.43708120358097,51.87194144699251,52.372827091505314,52.35857929789823,,54.90119934082031
2016-05-09,53.08566709863521,53.71000652407447,52.83921303708641,53.63607406616211,3933000,0.0,0,0.011307133552995507,1.0545404103957805,52.576267051696775,54.721726360468054,50.430807742925495,51.87194144699251,52.372827091505314,52.62327209904569,,54.41650772094727
2016-05-10,53.84146641561464,53.85789376640874,53.33213079475144,53.43893051147461,2757700,0.0,0,-0.0036755776428437636,1.0506643652398544,52.54792366027832,54.63047686359858,50.46537045695806,51.940523811864836,52.14070674521257,52.72100322468742,,54.9422721862793
2016-05-11,53.4389244967384,53.67715552817865,53.011738213105,53.57036209106445,2100800,0.0,0,0.002459472491905812,1.0532484453443876,52.54732799530029,54.628691041328665,50.46596494927192,52.21336819148719,52.079626324565865,52.72100322468742,,55.213375091552734
2016-05-12,53.496434544355445,54.09612998368039,53.21711944586758,53.94004821777344,2146000,0.0,0,0.0069009450800530114,1.0605168550213604,52.573361206054685,54.71059093828787,50.4361314738215,52.87001266929934,52.079626324565865,52.78616052694704,,54.86834716796875
2016-05-13,53.86609915131756,54.05504811711569,53.33211948371868,53.89896011352539,2781400,0.0,0,-0.0007617365131407094,1.0597090206100894,52.578607368469235,54.728411373773675,50.428803363164796,53.13877895346271,52.079626324565865,52.80652239682881,,54.85191345214844
2016-05-16,53.75109728542302,54.19471094290961,53.41427707104688,54.16184997558594,2341600,0.0,0,0.004877457032692822,1.064877705825272,52.58926124572754,54.768352131421224,50.41017036003386,53.22879605746786,52.108932400115265,52.910361784436105,,54.63010787963867
2016-05-17,54.112551721144456,54.12897906799524,52.7242058777218,52.995304107666016,3411800,0.0,0,-0.02153814665573195,1.041942213626788,52.55787658691406,54.69369665812335,50.422056515704774,53.24176444963569,52.108932400115265,53.01624030429433,,54.70403671264648
2016-05-18,52.60098405387754,53.00351990129207,51.73019042995564,52.00128555297852,4397800,0.0,0,-0.018756728948437162,1.0223987859458556,52.563936424255374,54.69262869688175,50.435244151629,52.962450686432625,52.108932400115265,53.250390073953376,,55.25445175170898
2016-05-19,51.9027102690607,52.4695478542956,51.43445245217223,52.45311737060547,2869700,0.0,0,0.008688858608439931,1.03128226443838,52.651227951049805,54.60213132224968,50.70032457984993,52.814581697540916,52.108932400115265,53.40106410141337,,56.149879455566406
2016-05-20,52.61741635212631,52.6584878560896,52.04235888834848,52.41203689575195,2226200,0.0,0,-0.00078318462110194,1.0304745800288566,52.716918754577634,54.536944782669465,50.8968927264858,52.814581697540916,52.108932400115265,53.51712125468369,,56.388126373291016
2016-05-23,52.41203091009158,52.469536023143256,51.68089178661147,51.71375274658203,2521100,0.0,0,-0.013322972937663491,1.016745595086182,52.74484481811523,54.48257311491755,51.007116521312916,52.814581697540916,52.108932400115265,53.40106108153731,,56.4538459777832
2016-05-24,51.9602117429725,52.41203904441343,51.787696377043176,52.27238464355469,2288300,0.0,0,0.01080238558029567,1.02772887304137,52.797037506103514,54.40605610472809,51.18801890747894,52.814581697540916,52.108932400115265,53.4193897565797,,57.57930374145508
2016-05-25,51.99307538245546,52.395611256996126,51.75483807413058,52.10808563232422,2407900,0.0,0,-0.003143132121306902,1.0244985854085191,52.79907112121582,54.404455327867666,51.19368691456397,52.814581697540916,52.108932400115265,53.49880137069448,,57.620384216308594
2016-05-26,52.02593349112987,52.888510317759234,52.01771668299392,52.84743881225586,3277300,0.0,0,0.014188837892616712,1.0390350297580957,52.87350082397461,54.33498562957392,51.4120160183753,52.814581697540916,52.108932400115265,53.09768334508257,,58.1707878112793
2016-05-27,52.7899412144729,53.04460589469032,52.46133778567,52.83101272583008,2135600,0.0,0,-0.0003108208608583185,1.0387120759956843,52.92919101715088,54.29059906304986,51.567782971251894,52.781715760083735,52.108932400115265,52.46648768717335,,58.54867935180664
2016-05-31,52.75706362360335,53.2663928235729,52.60097563389029,53.17603302001953,3362400,0.0,0,0.0065306394177973015,1.0454955300229238,52.96711177825928,54.31136701121975,51.62285654529881,52.35042263787257,52.108932400115265,52.45834362435618,,57.73540496826172
2016-06-01,53.17604607127832,53.4307107337667,53.00352442578573,53.3074836730957,1938600,0.0,0,0.0024719905869377,1.0480799851318259,53.005904006958005,54.34232409619731,51.6694839177187,52.43258159296947,52.108932400115265,52.45834362435618,,58.08863830566406
2016-06-02,53.14318461261416,53.26640540455731,52.60920486636896,53.13496780395508,1948900,0.0,0,-0.0032362410913741035,1.0446881456168955,52.999827194213864,54.3326961728055,51.66695821562223,52.555801260189085,52.108932400115265,52.45834362435618,,58.08042907714844
2016-06-03,53.562144194367306,54.40008312807298,53.562144194367306,54.063262939453125,2307500,0.0,0,0.017470512806614602,1.0629393832438139,53.04993877410889,54.462129576121654,51.63774797209612,53.04048745734222,52.21161849269695,52.45834362435618,,57.160343170166016
2016-06-06,54.16184555572255,54.26863899011814,53.76752024760596,53.97289657592773,1960500,0.0,0,-0.0016714929623578012,1.0611626875453088,53.096764373779294,54.56564642508219,51.627882322476395,53.07746060110178,52.484462872319305,52.21808264521842,,57.51358795166016
2016-06-07,54.17826814702566,54.40007807198611,53.948247682316754,54.0879020690918,2182100,0.0,0,0.002130800836347202,1.0634238138874308,53.11935577392578,54.63440180045194,51.604309747399626,53.07746060110178,52.91726779012261,52.21808264521842,,56.99604415893555
2016-06-08,54.01397304368831,54.383647918701165,53.956467923851015,54.38364791870117,1555700,0.0,0,0.005467874298980657,1.0692384816283098,53.16659164428711,54.77559111453874,51.55759217403548,53.20889990553345,52.91726779012261,52.1529267414838,51.85565893198828,57.20962142944336
2016-06-09,54.39186661400841,55.04907337860139,54.309717335331335,55.00799560546875,1803100,0.0,0,0.011480430435650835,1.0815137996357644,53.23847332000732,55.03307627809898,51.443870361915664,53.755205582135694,53.241762915386815,51.86583336434372,51.85565893198828,57.464298248291016
2016-06-10,54.94227339866349,55.32016509274456,54.67118140715389,54.91762924194336,1768800,0.0,0,-0.00164278597194345,1.0797371039372596,53.28735237121582,55.2060773782386,51.36862736419304,53.96057036331743,53.37730877245839,52.07148349659732,51.85565893198828,57.3164291381836
2016-06-13,54.97513751354384,55.20515801289605,54.61367941495687,54.67118453979492,2802400,0.0,0,-0.004487533521571163,1.074891747488857,53.3259635925293,55.32272005553964,51.329207129518956,53.964684979556765,53.37730877245839,52.12238426924891,51.85565893198828,56.97139739990234
2016-06-14,54.67117886534247,54.90119934082031,54.29328092124272,54.90119934082031,2090400,0.0,0,0.004207240120395861,1.0794140751739747,53.36293106079101,55.44666462568779,51.27919749589424,53.964684979556765,53.37730877245839,52.12238426924891,51.85565893198828,57.03711700439453
2016-06-15,54.966921019169625,55.0408534855588,54.1782704388246,54.41650772094727,2131200,0.0,0,-0.008828434090558335,1.0698845391548804,53.433991241455075,55.55969948980707,51.30828299310308,54.44115464355593,53.37730877245839,52.12238426924891,51.85565893198828,57.55467224121094
2016-06-16,54.52330899610579,55.07371604267039,54.42472610381248,54.9422721862793,2217600,0.0,0,0.00966185606816583,1.0802216095817507,53.58104057312012,55.69672827698881,51.46535286925143,54.54384267017526,53.37730877245839,52.0406152785387,51.85565893198828,57.3164291381836
2016-06-17,55.06550387444748,55.27088021667208,54.6054628734927,55.213375091552734,2620800,0.0,0,0.004934322780723033,1.0855517716781393,53.71905345916748,55.88252742769039,51.555579490644575,54.634206387530654,53.37730877245839,52.14649725802653,51.85565893198828,57.291778564453125
2016-06-20,55.13122864885787,55.270883064545146,54.49866597236323,54.86834716796875,2036700,0.0,0,-0.00624899171644322,1.0787681676491523,53.84186897277832,55.97289994733426,51.71083799822238,54.63831650829779,53.37730877245839,52.474819496932604,51.85565893198828,56.568843841552734
2016-06-21,54.9833573261532,55.16408951911533,54.54796046179294,54.85191345214844,1383300,0.0,0,-0.0002995117707847994,1.0784450638849934,53.99877700805664,55.93069689240872,52.066857123704565,54.74921776578458,53.37730877245839,52.609202639014285,51.85565893198828,56.6181526184082
2016-06-22,54.95871128581588,55.00799960308643,54.56438594488549,54.63010787963867,1458200,0.0,0,-0.00404371622702393,1.0740841380802078,54.11666316986084,55.89264008975768,52.34068624996401,54.74921776578458,53.37730877245839,52.66886422879156,52.06333770720288,56.93032836914063
2016-06-23,54.72047032903475,54.73689767783477,54.30150085736946,54.70403671264648,1831000,0.0,0,0.001353261706359632,1.07553765501368,54.24646072387695,55.776171042866665,52.716750404887236,54.72457675168487,53.37730877245839,52.67534842487548,52.209943410026916,56.93854904174805
2016-06-24,54.15363132045936,55.8130756419875,54.08790938805284,55.25445175170898,4034600,0.0,0,0.010061689632773652,1.0863593810867886,54.36681137084961,55.812888215371665,52.92073452632756,54.95049251502017,53.62376404707987,52.53569154327394,52.372827091505314,56.69208908081055
2016-06-27,55.18050306387215,56.289533836064464,55.07370964365375,56.149879455566406,3506700,0.0,0,0.01620553051328999,1.1039644111853895,54.53275470733642,55.997579373239034,53.06793004143381,55.18872161205866,53.985212811337966,52.46175704882809,52.372827091505314,56.23204803466797
2016-06-28,56.08416713934209,56.39634318166488,55.45161078149943,56.388126373291016,2394300,0.0,0,0.004243053057899182,1.1086485907560815,54.693359375,56.23129803571567,53.15542071428433,55.24212628485886,54.03861748413817,52.46175704882809,52.372827091505314,56.388126373291016
